,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.2232684925391,69.91967811544893,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,30.82439220459344,64.8,53.9,60.216345147962514,38.5,53.7,18.1,86.8,30.9,16.1,27.120773554212025
2,56.4,38.907729171693944,92.2,86.7,51.3,46.08755760852354,25.0,46.4,20.91274229740695,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.54479827423446,36.3
4,23.4,37.89992621479004,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,39.24687851991641
5,44.1,14.3,36.5,103.0,69.2,31.7,37.65924583769376,31.3,14.1,13.1,12.9,13.2
6,19.8,41.26255460611737,83.44333729821747,56.9,44.4,40.4,23.6,25.9,21.650074147273063,10.0,17.204170715918092,8.7
7,15.034998927508703,11.9,17.9,122.13311640462632,118.0,79.5,44.93788315887747,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.24293445654031,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.302622089594696,33.2,24.5,66.01877033451653,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,44.30000809003403,42.51826786203089,21.3,12.8,16.0,10.3,9.0,17.748016456564024
12,9.44,27.9,61.7,73.4,50.0,34.239991408551546,16.7,21.8,31.0,17.1,25.730660564729206,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,20.557270954236042,11.4,26.3,21.8
14,21.7,10.3,56.67405193875185,27.1,68.5,56.2,42.2,37.1,16.2,18.755791962832607,26.3,13.0
15,9.22,11.9,35.3,65.9,49.35502119315386,43.4,28.6,14.4,12.8,28.9,20.147385368766887,22.8
16,19.8,33.00455012540415,65.4,110.0,51.9,21.0,24.49786957986963,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,98.51085052256148,55.9,41.4,20.4,12.2,9.6,12.62673850730097,13.4,17.485875363065666
18,19.0,42.9,56.778913183654346,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,59.94876047858628,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.00904561787865,27.6,42.61387620184406
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,32.72576709822647
22,18.1,23.4,105.0,181.0,38.542744280175796,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,118.77827603278735,30.2,14.6,26.2,26.527986749150905,13.6,9.7,9.9,11.8
24,11.9,37.483410655008896,80.0,67.2632080537912,29.1,38.43434042696624,31.528616318655576,19.1,55.3,29.7,40.6,18.1
25,27.3,43.78345551538155,83.6,46.6,64.89370820739417,36.5,24.1,63.3,29.9,19.014232709973964,23.095851313041525,40.09201989467005
26,27.425723045218206,25.723557500776344,37.1,75.7,43.582583570850915,13.0,17.8,15.3,9.85,14.867952604403259,23.0,9.93
27,8.7,36.1,92.9,85.88927305698206,65.98351895680526,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,35.00929895266061
29,26.5,26.5,106.0,205.0,62.9,108.0,50.263896027873045,44.1,28.25691924078768,15.0,29.0,16.0
30,44.6,70.1,76.6,83.28714577873754,65.00243112396849,26.8,18.3,18.1,37.89013073869323,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.73820542209328,38.991372915230535,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.81812486104956,26.434156616507096,23.1,11.4,14.859416055341157,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,33.853288413979676,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.67924776301816,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,46.34851790313718,57.9,10.9,16.322051627943175,7.9,8.7,9.8,9.8
36,9.6,15.7,39.549008636961936,87.9,22.0,54.5,16.0,12.8,13.529131243904999,14.1,14.3,16.994237537127294
37,22.7,33.5,32.9,30.0,26.0,40.430557839945244,37.8,18.3,10.9,12.5,10.4,14.2
