,0,1,2,3,4,5,6,7,8,9,10,11
0,24.718239594269917,73.3,50.5,72.2,53.11077432212324,37.6,30.314529954637305,26.754391710079748,18.5,15.443418289979586,26.0,14.2
1,10.5,20.7648816480484,49.686943066320964,80.43976591467239,65.44646783995151,38.5,53.7,18.1,86.8,22.81379548698495,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,74.40913359430675,74.67585769573816,39.62916974465389,57.2,38.7,18.8,43.7,63.5,36.3
4,18.869641679002356,47.1801085852086,59.09274886914711,67.9,100.0,37.2,30.172724975558825,32.5,39.713069441784796,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.69234117635505,31.7,51.9,24.977580758261244,17.529185061008796,13.1,12.9,13.2
6,19.8,38.35178877009527,54.5,56.9,43.09041487715024,40.4,23.6,25.9,10.9,10.0,9.3,19.92080606187979
7,8.59,11.9,17.9,45.6,118.0,55.473487214472605,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,67.87647555025069,149.0,102.0,85.6,39.9231188828104,22.417679747134894,14.2,10.8,15.6,27.679857129254884
9,15.176354992291966,20.7,64.5,135.0,31.0,40.1358962720763,22.1,15.8,9.5,9.5,8.8,15.030803259706502
10,21.53851402805956,23.322372466491508,24.5,92.8,53.6,47.5,34.12901388517293,20.83952343012418,15.092850528079438,9.0,14.589416217188642,17.44502574050711
11,13.7,17.8,69.1,134.0,53.3,46.4539805712386,21.3,18.338250482138008,16.0,10.3,13.671508798413917,16.9
12,9.44,23.22354589812719,61.7,73.4,44.134779927945175,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.17597332210359,26.3,13.0
15,9.22,23.580090517513465,35.3,65.9,24.4,43.4,28.6,14.4,34.255159972506334,28.9,29.156345742745533,22.8
16,23.273709742930162,13.0,65.4,84.78000591781482,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.831144415963387
17,15.448495825859077,36.3,66.5,102.60593332521461,55.9,41.4,20.4,12.2,15.508911311542715,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.969147011589115,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.122472082279852,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.58980608702752,26.2,12.2,13.6,14.127358328600618,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,34.12362459732893,22.911904154415208,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.293663372231165,75.7,33.1,13.0,17.8,15.3,9.85,15.422239935286175,23.0,9.93
27,8.7,29.084924222745485,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,93.49306580237798,107.0,33.3,83.1,68.6,24.8,15.6,15.4,44.71128440477297
29,26.5,26.5,106.0,205.0,68.12712875990383,34.44889379321628,45.8,44.1,21.07207386353997,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.88062678168776
31,30.9,23.0,101.0,137.0,63.6924739193738,32.7,37.14744441172452,24.4,28.276405394835127,16.33484781216074,19.9,48.1
32,19.441522312687862,43.7,50.6,76.1,22.5,34.818543673417075,28.3,23.1,29.425299403238615,18.1,19.2,26.9
33,23.506837777518893,53.0,70.9,81.80300903217466,79.3,66.8,27.492007828123338,35.2,25.3,19.957252376309373,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,21.781486554367977,16.723542698237893
35,9.6,8.0,29.8,77.3,47.75218941516748,57.9,10.9,8.4,7.9,14.219712521434626,9.8,16.087889684606534
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.438741491561892,12.5,27.2025344655348,14.2
