,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.109623992950873,12.9,26.0,14.2
1,10.5,48.3,50.87822879567585,53.9,134.0,38.5,34.978861372919525,18.1,86.8,30.9,16.1,48.95934776392889
2,56.4,37.23616451461504,92.2,86.7,51.3,27.7,35.58374923468607,46.4,15.6,16.466135504466983,14.3,16.5
3,10.1,14.0,47.9,112.0,69.45621888221362,88.7,38.215506658478944,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,49.92978849378924,67.9,100.0,37.2,35.76512875091253,32.5,22.6,38.3,43.1,26.39219616342688
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.774037859531756,12.9,13.2
6,19.8,26.2,50.40018292909224,56.9,43.430146262943246,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.917650641134642,15.381232426896057,17.9,109.8931811238977,118.0,79.5,47.4,16.2,14.1,18.91283358898245,15.8,18.5
8,11.2,11.3,23.5,149.0,64.2898686182811,85.6,51.4,17.9,14.2,10.8,18.65472726799996,18.7
9,21.669512734860266,20.7,64.5,135.0,31.0,36.899470071622794,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.521147495137729,24.5,93.37956925081201,53.6,47.5,21.405605978803965,12.2,8.9,9.0,11.1,13.4
11,13.7,31.01033416413062,69.1,134.0,53.3,55.8,21.3,12.8,12.813751233085487,14.840428960205106,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.61755905716716,14.3,31.5
13,15.7,27.4,44.1,76.43949408546355,29.4,34.261300816200375,20.1,17.026092986932277,14.72632747966496,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,25.937269101830143,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.527802499240725,28.9,52.8,26.000722462180573
16,24.982158049543525,37.29431190846188,65.4,110.0,51.9,21.0,21.987085653503364,23.8,20.711993424530405,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.507289540786516,12.2,9.6,15.3,15.30717644815638,18.1
18,19.0,42.9,56.9,69.5,57.328017609187036,40.4,23.7,14.4,25.4,16.7,19.336524798446234,119.0
19,45.2,16.4,26.4,87.06740576518494,65.0,22.9,18.5,11.9,17.516303330282746,36.4,21.6,42.6
20,21.9,28.8,45.8,74.29232545429966,93.5,51.6,37.1,41.0,24.129738938067874,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,48.00532096213347,37.778860642455086,21.4,27.9,54.6,56.7,20.0
22,25.77633068778241,23.4,105.0,181.0,73.4,36.8,27.4,26.789469598633307,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,122.66011127451102,30.2,14.6,23.88664980008909,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,36.90565033208806,72.8,29.1,42.39895322117845,48.1,19.1,18.572098063868644,29.7,35.69959954625701,18.1
25,24.69920627228892,95.7,57.310412274198576,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.15988937842653,43.31604736164377,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,78.80357211485997,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,36.17945036661541,106.0,205.0,62.9,108.0,51.64671714922113,44.1,31.1,15.0,17.898895621026227,16.0
30,44.6,70.1,76.6,91.62000029475364,33.5,26.8,18.3,18.1,18.30639880874255,26.342040847698392,52.7,40.5
31,24.656150272960488,33.194168999080894,101.0,137.0,67.2,32.7,44.5,38.348093183644465,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.118752705551813,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,60.277227168065004,84.9,61.7445219265883,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.984434425091038,7.9,14.901953463030758,9.8,16.599680201370155
36,9.6,22.78052001192861,44.56974763964956,87.9,55.68227617698054,54.5,16.0,23.856284447580823,19.4,16.807344745184366,14.3,12.0
37,22.7,18.722609444921183,32.9,76.57309351679338,42.9182990984851,42.08776230269105,24.96978626306204,18.3,10.9,12.5,10.556596785928944,14.2
