,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,30.291600729963616
1,31.946304533692924,26.50426069306308,64.8,53.9,134.0,50.76413378375917,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.493797996100476,27.7,25.0,46.4,15.6,17.24743632491897,14.3,16.5
3,10.1,14.0,47.9,112.0,81.19044767674437,88.7,57.2,21.72632933310655,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,24.803457107125624,22.6,38.3,43.1,81.3
5,24.8094430491211,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.109609644197658,13.1,12.9,13.2
6,19.8,29.806233110595652,47.31486211258966,97.8410998345679,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,109.43399440028328,118.0,56.00750449831063,47.4,16.2,14.1,16.64683430198503,15.8,18.5
8,15.794211020655755,11.3,23.5,149.0,94.93829234042673,85.6,51.4,17.9,14.2,10.8,20.526455485085023,18.7
9,27.9,20.7,73.19873216181725,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.830183040491853,33.2,24.5,92.8,39.200798785245354,47.5,17.9,12.2,8.9,9.0,13.163858307977724,13.4
11,28.2137741220806,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.359780100634252,9.0,13.700773760313345
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,24.405683805585856,17.1,25.574160617501573,31.5
13,24.607106053937756,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.745892813994477,78.43629240587846,94.63740551152196,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,93.36202704347994,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.73026850685947,51.9,45.809486333650874,23.1,16.833901534603466,55.7,17.9,18.8,25.6656469720372
17,37.6,36.3,56.61478316723459,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.671711004086212
18,19.0,42.9,56.9,87.0957253982324,79.3,50.79166035082228,34.930939222450164,14.4,28.37656338697863,16.7,26.8,119.0
19,45.2,16.4,64.0836680741997,71.60962404992063,56.69908582950181,44.66805844180936,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.47042610986218,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.169312331082246,117.0,171.0,49.71138636666501,14.6,27.692220925269197,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,73.82695943391545,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,49.34393103558432,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,43.622314884412845,17.8,15.3,9.85,21.0,23.0,23.355453731134816
27,8.7,36.1,92.9,75.21381215313063,51.5,20.5,19.9,31.5,27.38049105769393,19.8,39.3,26.11690542687357
28,19.2,32.5,88.1,136.0,107.0,62.023598971759185,83.1,24.06355046659757,19.206810394473806,15.6,24.57238094898072,24.0
29,24.75301082968113,26.5,106.0,112.49866806150872,62.9,108.0,45.8,44.1,16.993140468917034,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.70808179942344,26.8,18.3,18.1,54.2,39.6,39.122502016547,40.5
31,30.9,23.0,101.0,137.0,75.80766880623305,58.432756328780705,44.5,24.59994098764245,15.4,16.6,19.9,19.676442688195632
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.9246786981677,26.98874070482453,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.3353223613677,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,66.4792602895146,62.9,31.0,30.4,35.6,21.1,17.247740771066336,16.659494975427748,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,25.48487044195672,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.862833529609972,14.1,14.3,12.0
37,22.7,33.5,32.9,98.54473029378572,26.0,22.8,24.765839083600106,18.3,10.9,12.5,15.958583526811347,14.2
