,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.715863757515283,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.04872718683307,26.0,14.2
1,10.5,48.3,64.8,53.9,72.02660025137742,38.5,53.7,18.1,86.8,20.69132088531986,16.1,47.3
2,56.4,60.3,92.2,130.2701500603958,58.18994287342336,27.7,45.20696047729397,46.4,20.173650660587388,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,78.93580881715577,47.114227744638725,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.27692938841775,31.3,17.221319468932094,13.1,12.9,13.2
6,23.92546494529341,26.2,54.5,56.9,44.4,40.4,23.6,16.204303592831426,10.9,10.0,15.250846658074629,8.7
7,8.59,11.9,17.9,45.6,118.0,54.728447316927685,47.4,23.36394381018067,14.1,16.7,24.322561874976742,48.03424641082676
8,19.73489875903431,11.3,23.5,149.0,102.0,85.6,51.4,29.9042185988684,20.591046753007802,10.8,21.480479386742168,37.0513711242348
9,27.9,25.788658127197895,91.43544584097577,135.0,31.0,15.8,22.1,15.8,13.567615533878657,9.5,8.8,15.526408181792624
10,11.2,33.2,67.94842551905772,92.8,46.6960660896652,47.5,24.546933640951337,12.2,16.074722774789322,9.0,15.731240453552575,13.4
11,25.936821384972518,17.8,69.1,95.26446379370675,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.115132761420544
12,9.44,27.9,54.72436438901102,73.4,53.58687502645828,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,66.47458238819539,29.4,36.9,20.1,15.968009077102666,10.4,11.4,26.3,14.113056327898923
14,14.821330351631886,10.3,34.382421557044395,27.1,68.5,38.225205555461585,42.2,22.50081904150693,22.672249359216693,23.7,26.3,13.0
15,9.22,11.9,35.3,72.86599521231639,24.4,35.82417711228319,28.6,14.4,12.8,28.9,52.8,16.930026961080117
16,19.8,32.125763514646444,65.4,110.0,70.08561809587721,21.0,32.69319345846531,23.8,55.7,17.9,22.083854126735385,61.0
17,37.6,28.171058614407603,66.5,88.0,55.9,37.396807365477244,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,42.095705771874115,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,35.495776261633374,26.4,86.4,50.66494140441796,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.720200599864526,23.14287666245786,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,32.30621891128168,21.4,27.9,30.349720684219264,56.7,20.0
22,18.1,30.607681451235287,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.4083627376884,29.1,29.1,28.337066856478856,19.1,55.3,29.7,40.6,18.1
25,27.3,26.58060336708708,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.016979194882136,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.127512729500452,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.456630507817188,16.6,19.8,39.3,29.433648212910462
28,19.2,32.5,88.1,136.0,74.29914605862182,37.9026701864008,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.12538902723498,45.8,44.1,20.82828692989422,15.0,29.0,36.353006146651204
30,44.6,70.1,76.6,37.1,33.5,26.8,41.33542159174593,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.553316178275196,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.53570738782113,19.2,18.618860589670128
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.981934995738417,24.7,83.1
34,37.5,21.6,59.5953630919753,62.9,31.0,33.87017302492401,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.602340978167234,10.9,8.4,7.9,8.7,9.8,9.8
36,24.960598601492503,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.891637565409965,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
