,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.81989310202397,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.138418864555177,28.543067146382185,64.8,53.9,134.0,38.5,53.7,24.68982619345939,29.716506791161656,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.580025724987856,15.6,13.5,14.3,22.69095604151884
3,27.43857190713993,14.0,47.9,112.0,68.3,31.94108700502539,57.2,29.702013591261636,18.8,43.7,28.655284230614992,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,28.613577207415403,20.03304953100173,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.1289700677425
6,19.8,26.2,59.26639474022252,105.88539634228694,44.4,40.4,23.6,25.9,12.106516972841392,10.0,9.3,8.7
7,8.59,16.66036939378958,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,30.563310489332494
8,28.96236143010772,11.3,23.5,149.0,63.71210819407678,85.6,51.4,17.9,15.530757190833798,10.8,16.717822168218294,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.0787367470072
10,11.2,33.2,59.19927412136349,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.698309322778915,30.108091515800716,69.1,134.0,55.13255702206875,55.8,21.3,12.8,12.175664667018996,10.3,11.327945575463154,16.9
12,9.44,27.9,81.02487931562875,73.4,57.27263491497942,24.4,16.7,21.8,31.0,22.35280032385618,14.3,31.5
13,15.7,38.0273976495312,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.025412869162047,26.3,13.0
15,22.909940957327326,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.195488335542017,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.6831520737597,20.754630687693847,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,70.41140018240154,79.3,40.4,40.71722003000469,14.4,25.4,16.7,26.8,39.44812734542174
19,45.2,16.4,26.4,86.4,64.45204446624778,60.10643028661414,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.962463605632024,89.0,93.5,51.6,51.33458709454446,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,31.473193392324802,23.4,105.0,181.0,73.4,24.7808672102726,27.4,25.21610664281519,13.8,13.9,14.3,23.8
23,26.21237687325302,28.5,117.0,171.0,47.40108997141348,14.6,26.2,12.2,13.812190476342835,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.893250316721677,15.3,9.85,17.051986466465046,23.0,22.101655642847142
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.293138743843844,16.6,15.519431999180307,16.216351559152997,44.8
28,19.2,32.5,88.1,78.77757065848748,107.0,33.3,83.1,26.727305068010494,18.33621929467681,15.6,19.700951870505833,24.0
29,27.300682540527024,26.5,106.0,205.0,62.9,33.41399791451572,45.8,44.1,16.58766330016217,15.0,16.537168118968697,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.156362213475884,54.2,39.6,52.7,40.5
31,30.9,24.958129599974225,101.0,137.0,67.2,27.415403800764114,44.5,32.01691927987895,15.4,16.6,19.9,48.1
32,25.713948698777905,43.7,50.6,76.1,22.5,34.9069817826496,28.3,23.1,11.4,18.1,24.8329239082491,26.9
33,25.645774881959298,53.0,70.9,84.9,79.3,66.8,46.28760383383816,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,88.78377308156949,31.0,30.4,35.6,21.1,11.2,13.338101566797956,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.254929486430914,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,36.09887886618324,84.25360077926487,55.974532458060864,54.5,16.0,12.8,19.4,16.686366771269665,14.3,12.0
37,22.7,33.5,32.9,98.8068513788362,26.0,22.8,27.162249031620213,16.821460520013233,10.9,12.5,10.4,14.2
