,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.337601166991455,38.5,53.7,26.34919547232945,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.712865676637104,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.14837674375164,40.81688331892705,59.5,32.5,22.6,38.3,43.1,31.09166407241931
5,44.1,14.3,36.5,103.0,44.722118894656056,31.7,51.9,22.84312146241572,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,21.541859940365644,16.7,15.8,30.11732536114059
8,11.2,11.3,23.5,149.0,65.42630993515905,85.6,51.4,17.9,20.865629282471048,14.487870331601659,15.6,18.7
9,27.9,32.14412395251695,64.5,135.0,31.0,24.047694383300765,22.1,15.8,9.5,11.95026375216284,8.8,8.0
10,11.2,33.2,24.5,80.53413217939418,53.6,47.5,17.9,12.2,14.892450749468267,9.0,11.1,18.383581979342676
11,13.7,17.8,69.1,134.0,53.3,55.8,29.861163161219864,12.8,16.0,10.3,15.530328284962243,16.9
12,9.44,27.9,61.7,104.83812785644189,50.0,24.4,38.18223246362226,21.8,31.0,17.1,14.3,31.5
13,15.7,45.36380841808783,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.73426384444347
14,21.380502490100785,25.02487335125109,27.2,94.99570125481702,68.5,56.2,42.2,37.1,16.2,18.11184510272662,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.79632282355552,28.9,52.8,22.252042146027446
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.59054152533733,61.0
17,37.6,36.3,66.5,88.0,40.45777929092299,28.45463861713327,20.4,18.547704365047764,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,96.22849014290053,79.3,37.7874121500183,23.7,14.4,25.4,20.649004661704055,26.8,119.0
19,45.2,16.4,57.315895005229336,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.36055887146336,28.8,45.8,100.07687565530892,93.5,60.741696050513355,37.1,41.0,53.0,63.3,43.436288904216454,37.1
21,34.3,23.426750398427632,31.4,107.15814638348,62.6,119.0,71.4,21.4,23.515947408627536,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.251990256578086,13.9,14.3,23.8
23,25.231592631981044,28.5,64.56145095438895,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,23.39158550935568,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.184272119856733,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,34.110167637654584,20.396486595769197,9.85,21.0,23.0,9.93
27,8.7,26.895608482828695,92.9,113.0,54.82624994141621,20.5,51.66834770405778,31.5,38.008150426368275,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.91273289095389,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.788073487801295,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.31983712322773,37.1,46.34318943030397,26.8,41.14508262060151,27.47997297565186,44.84103320640948,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.075193665317062
32,26.4,43.7,61.977225358536565,76.1,22.5,41.7,28.3,20.002567139594202,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.405667559805764,38.347002784492126,75.4,35.2,47.702797389125635,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,34.53218502271001,21.1,11.2,10.0,14.98936998701947,12.1
35,9.6,8.0,45.76876195784542,77.3,41.054837587842385,57.9,10.9,8.4,7.9,8.7,16.06268186272903,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.035532447902128,12.8,19.4,13.33827909678853,14.3,12.0
37,22.7,33.5,32.9,30.0,35.89759332452102,22.8,37.8,18.3,10.9,12.5,10.4,16.12633451372468
