,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.16998306842471,45.5,37.6,25.133758428621412,16.3,18.5,12.9,26.0,42.195388129127274
1,28.813057705065972,48.3,62.254680051108195,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.4590562310281,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,36.00832158300562,76.2554262598374,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.82206787456368
5,44.1,31.728978330708628,36.5,103.0,69.2,48.215960051005425,51.9,22.57163984677301,14.1,13.1,12.9,19.009175601914094
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.367864166318292,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.87712393517348,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.399516513022096,16.126876416900533,14.659638048919359,8.8,8.0
10,11.2,33.2,24.5,92.8,37.777647280901974,47.5,17.9,14.307056392846514,8.9,14.138889733426756,11.1,13.4
11,23.34186298118648,17.8,69.1,105.08166360034141,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,32.50470961023373,61.7,73.4,50.0,24.4,16.7,21.8,31.0,25.25645251709355,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.656912216382523,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.518383939526466,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.271481629692754,35.3,65.9,24.4,43.4,30.841532467192994,24.552624978922946,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.56232544595307,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.99998275081154,15.264954078862576,18.1
18,27.721452802954538,42.9,56.9,69.5,48.313683768476004,31.640370838356706,23.7,14.4,25.4,21.936219880709377,21.658294726375665,119.0
19,45.2,16.4,26.4,86.4,50.17759547857277,22.9,18.5,11.9,27.753099537063818,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,51.50933642483152,41.0,53.0,63.3,27.6,27.730949948589476
21,34.3,26.35615742471155,31.4,94.66689218106195,62.6,119.0,46.07337395231644,35.65319724309539,27.9,54.6,56.7,20.0
22,25.688986869268682,34.787719644308616,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.82972175335862,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,78.7062848392937,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,32.20980461166533,95.7,83.6,68.0840128143761,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,27.209326547646295,19.8,21.149847205519226,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.15257858438608,15.0,29.0,35.269010956439445
30,44.6,70.1,76.6,37.1,33.5,33.45847617115123,28.77798609683176,18.1,54.2,39.6,38.92392772869505,40.5
31,30.9,44.12366492472643,101.0,137.0,61.93882962235304,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.30954033559617,33.00080715707864,28.3,23.1,11.4,18.1,19.2,26.9
33,29.41068387292183,53.0,70.9,84.9,79.3,41.87002967569963,48.55586266966241,35.2,25.3,19.1,24.59321258664394,83.1
34,37.5,21.6,43.5,62.9,41.64121353533979,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.206231118059335,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.145764588257647,9.8,9.8
36,9.6,20.892479680844787,40.3,87.9,22.0,54.5,16.0,12.8,10.788265399507798,14.1,12.308594611300594,12.0
37,22.7,33.5,32.9,30.0,26.0,43.26378488757431,37.8,22.082301135497975,10.9,14.534731387035874,10.4,16.78969643186621
