,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.98586558938345,45.5,41.325351715597506,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.358877726577845,64.8,93.93449776329426,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,41.7841475205303,27.7,25.0,46.4,23.888200773167693,17.403054884487194,14.3,16.5
3,23.141923427713543,14.0,47.9,112.0,77.51561279464222,88.7,49.835313537430906,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.4603460288998
5,25.624785177042426,14.3,36.5,103.0,54.23963431467723,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.03735554619669,26.2,63.50873260369638,56.9,44.4,40.4,36.76839582474749,25.9,10.9,17.399034095968965,22.08379760549781,32.72529332557296
7,8.59,11.9,48.510396927710886,45.6,118.0,79.5,47.4,16.2,18.864630665859494,16.7,15.8,18.5
8,11.2,23.696043445831933,83.69100167842603,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.41579341052925,20.7,64.5,135.0,31.0,15.8,22.1,17.15625801030949,9.5,9.5,11.915822469315277,8.0
10,11.2,29.08190440371446,24.5,93.53791858814202,53.6,47.5,17.9,12.2,19.989836478187154,9.0,11.1,13.4
11,13.7,32.62261034379232,69.1,134.0,50.98590850724642,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,38.04701920356658,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,36.19259687759096
13,15.7,27.4,44.1,34.0,29.4,36.9,27.048246581955063,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.320005796509435,16.2,17.138869491482296,26.3,13.0
15,9.22,11.9,45.023634207627836,69.36588799182842,53.84650063971544,43.4,28.6,14.4,12.8,28.9,22.293150515538127,22.8
16,19.8,13.0,65.4,110.0,51.9,38.923559122847855,23.1,20.70119515356737,55.7,25.704359933185298,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.59032279763518,20.4,12.2,9.6,13.534440382284082,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.50517091309952,22.9,18.5,11.9,55.4,36.4,27.133235330249136,42.6
20,21.669865207973768,34.94600687164334,82.74890463142407,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,96.07324099374792,62.6,119.0,71.4,21.4,27.9,25.70293508336514,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.547361554607416,14.3,23.8
23,23.824567822456945,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.486615408110183,40.6,35.07143366601065
25,27.3,95.7,83.6,95.69686750543364,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.724408285297464,15.3,9.85,21.0,23.0,9.93
27,8.7,25.720966071139106,92.9,113.0,51.5,20.5,30.253628287137644,25.313107746751008,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,48.09216401676909,33.3,36.750622975522745,68.6,24.8,15.6,18.89972320657276,31.753541827504634
29,26.5,26.5,106.0,205.0,68.04896486910198,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,91.9791349479579,33.5,26.8,18.3,27.809398373180098,54.2,39.6,52.7,40.5
31,18.92280715652053,23.0,101.0,137.0,67.2,42.31824701288195,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,31.189398603808492,50.6,76.1,51.12362113820685,41.7,28.3,19.373826361790066,11.4,18.1,21.485907662915057,26.9
33,25.25521447704469,53.0,73.3165347391134,84.9,77.20938361500075,66.8,75.4,35.2,25.3,19.1,24.7,34.29274208494624
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,30.865988727850475,8.4,14.411747239801425,8.7,9.8,17.029317475166767
36,9.6,30.266186895601443,40.3,87.9,22.0,54.5,16.0,12.8,20.46779995005312,14.1,14.3,12.0
37,22.7,33.5,57.8003706229443,84.37894714837094,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
