,0,1,2,3,4,5,6,7,8,9,10,11
0,28.936962690789528,73.3,64.3216255379092,72.2,37.311598882704175,37.6,25.728331477278495,16.3,18.5,12.9,26.0,14.2
1,10.5,35.782525484931064,65.03228082252502,53.9,134.0,38.5,39.92325049500911,18.1,86.8,17.8613880139039,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.155577966247975,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.44694196286231,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,25.816447144115713,14.1,13.1,16.60092620839562,13.2
6,23.99801796306114,26.2,53.669033575763606,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.177980366842778,14.1,17.78419366200685,15.8,18.5
8,17.126490337030024,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.358626831321757,15.6,25.946758041021823
9,25.381045054314576,43.48946084602373,71.83929850495318,135.0,31.0,15.8,29.983972585316824,15.8,20.58449488643907,14.08967744010651,17.800089774328534,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.243301096361535,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,24.340612605554483
14,21.7,23.69624906649334,27.2,27.1,68.5,56.2,42.2,37.1,18.764648519381424,23.7,26.3,13.0
15,9.22,29.497470912236867,35.3,65.9,24.4,43.4,28.6,20.732669939790647,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,43.21979370290805,23.1,23.8,18.0070399751337,17.9,18.8,29.205483334654048
17,37.6,36.3,66.5,88.0,55.9,41.4,25.26920504728632,12.2,9.6,15.3,13.4,24.227685450718738
18,19.0,42.9,56.9,69.5,59.04491432277077,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.25031766350254,65.0,22.9,18.5,22.60045531643127,55.4,36.4,35.42243983610646,42.6
20,21.9,28.8,79.30831990653567,89.0,93.5,51.6,37.1,41.0,26.09722099957757,63.3,27.6,37.1
21,34.3,26.1,77.84506976453396,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.87247353489461
23,15.6,28.5,117.0,171.0,30.2,34.483586973536326,26.2,25.757485939053286,14.166522068916958,9.7,9.9,11.8
24,20.25616919941747,20.1,80.0,72.8,29.1,30.88035269209036,23.57651477572567,19.1,55.3,29.7,40.6,43.87568855569351
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.56826204688947,44.7,71.5,39.7522588572222
26,37.9,13.9,37.1,75.7,33.1,41.373521662627866,17.8,15.3,9.85,21.0,23.0,29.329338157455062
27,8.7,24.970133787494426,92.9,89.68597366147762,51.5,20.5,19.9,31.5,31.83246010540534,19.8,22.642873576573436,44.8
28,19.2,32.5,82.26811852892425,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,48.66053635142545,29.0,34.61725856228415
30,25.90345879414871,70.1,76.6,37.1,33.5,26.8,24.222923285940645,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,70.3826335652999,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.79031306806959,29.497023060531163,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,70.4460168866182,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.87292791899429,30.4,35.6,24.682392117347508,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,80.77208939365782,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.763645152069579
36,9.6,15.7,40.3,87.9,48.16504322258693,45.23794398946682,16.0,19.915717940251202,19.4,14.1,14.3,12.0
37,17.225584879380456,32.225948855235366,32.9,30.0,26.0,39.08730050109302,37.8,18.3,10.9,12.5,21.66762884217384,18.208993865884473
