,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,59.822318994094715,45.5,37.6,22.6,16.3,18.5,15.591785210044543,26.0,14.2
1,10.5,48.3,61.454525685088036,53.9,70.07679096827763,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,31.681015027512764,25.0,36.40783365007238,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,53.94278688990828,57.2,22.600213742473,46.257325300676584,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.910775531944545,32.12018806230634,22.6,38.3,43.1,81.3
5,25.57237938465512,14.3,36.5,81.80871343796825,69.2,31.7,51.9,19.97934359720077,14.1,13.1,12.9,13.2
6,19.8,26.844317119165755,55.18739496866484,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,107.57932361290949,118.0,79.5,47.4,16.2,14.1,16.7,15.8,29.81560029733454
8,15.985816956010789,11.3,65.2999593749878,149.0,102.0,85.6,49.89068773206761,17.9,14.2,10.8,15.6,18.7
9,27.9,23.839418867567993,64.5,135.0,38.07786574876201,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.362423154373857,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.955785528344197,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.095759459277104,34.0,40.962119679033364,39.46199468756263,20.1,19.69528973051982,10.4,11.4,26.3,13.982365713584969
14,21.7,27.801961127679462,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.393006364160627,17.508788284598857,13.0
15,9.22,11.9,35.3,85.06707155171158,24.4,43.4,28.6,18.38125397802147,12.8,28.9,52.8,22.8
16,19.8,13.0,62.135112190784355,110.0,51.9,21.0,23.1,23.8,22.576828379560126,17.9,23.574278867012637,61.0
17,37.6,36.3,66.5,88.0,55.9,44.45119977056949,20.4,12.2,9.6,15.3,20.119024263772264,18.1
18,28.149152527992403,42.9,56.9,74.49839758401248,79.3,40.4,23.7,14.4,25.4,23.87510579280823,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,44.78003107299121,18.5,11.9,55.4,36.4,33.70496904490551,42.6
20,21.9,28.8,45.8,89.0,55.06083412001782,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.19242873114957,78.16547996723449,88.6,62.6,119.0,71.4,21.4,40.70995953461502,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.73192333257372,34.16734857843521,13.8,16.093182768324137,19.72804603513805,23.8
23,26.30905922986298,28.5,117.0,171.0,30.2,14.6,26.2,33.06033713495988,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.64039917013507,25.094713291703176,55.3,29.7,40.6,18.1
25,29.57031576439049,95.7,83.6,46.6,29.3,36.5,29.31778397686177,63.3,29.9,44.7,34.10549455394962,32.195477122330985
26,37.9,13.9,37.1,92.79453768836031,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.13265242812744,39.35050263817477,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,52.850663561619335,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,109.92078134296015,62.9,108.0,55.12194211949965,44.1,31.1,15.0,29.0,16.0
30,44.6,29.780598400417986,76.6,37.1,33.5,26.8,18.3,24.739179511016676,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,64.04057884207356,44.5,24.4,24.806790031053517,16.6,19.9,48.1
32,18.034194841483153,26.944720142015814,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.72113574201434,79.3,66.8,75.4,22.4164877623138,25.3,19.1,27.530190211712394,51.16341949187124
34,37.5,21.6,58.93318943993974,85.40560235684956,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,46.33029114343749,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.77276246228579,15.7,40.3,87.9,22.0,54.5,22.86793945869985,12.8,11.395407573749706,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.191384131194063,10.4,14.2
