,0,1,2,3,4,5,6,7,8,9,10,11
0,33.8050951436992,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.859381664814142,22.645778432543235,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,31.651949814638584
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,29.516288646118966,21.367294827660416,23.422086599747235,63.5,36.3
4,20.940424297861785,20.8,146.0,67.9,100.0,37.2,42.629085164706495,32.5,48.67048296747228,38.3,43.1,81.3
5,21.491939893333043,14.3,36.5,87.22280093853622,69.2,31.7,51.9,31.3,14.1,23.78036174284445,25.87963218510605,13.2
6,19.8,26.2,48.33538589476172,56.9,44.4,35.98076946996797,23.6,25.9,10.9,15.133199508881418,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,48.95520782383444,47.4,16.2,14.1,19.536239270050643,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.32672073987568,17.9,14.2,10.8,15.6,24.16211542507659
9,23.462814490295155,20.7,56.829067244166374,135.0,31.0,15.8,24.31935943459277,15.8,11.005210449590692,9.5,8.8,8.0
10,24.912283863549124,24.52571119634772,52.55438863850267,92.8,53.6,47.5,17.9,15.331685058614186,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,104.37442378035007,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.42723630090954,44.1,99.90800507854627,29.4,36.9,24.997626524756143,10.3,10.4,18.126246984023563,26.3,12.352496401852097
14,21.7,25.451975549781125,27.2,27.1,48.81869000333696,38.12974465046924,35.718070820659136,37.1,15.961502744186253,23.7,26.3,13.0
15,9.22,11.9,58.159874238747236,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.867233022205312
16,19.8,32.95874367556789,65.4,110.0,70.68350615718008,38.74124826090634,47.18572268111747,26.83800737066828,18.86392601284086,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,43.87967678346422,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.496134357398493,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.482988006497123,20.49882743664324,119.0
19,22.823795144108512,16.4,26.4,86.4,66.47673088260822,22.9,18.5,21.327632049024547,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,51.942409683452,71.4,21.4,27.9,54.6,30.535151408003987,20.0
22,18.1,23.4,76.76768060670092,181.0,73.4,36.8,27.4,18.5,13.8,13.625589773516372,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.587925270236973,21.598996201417897,11.8
24,11.9,20.1,80.0,72.8,70.28433730529173,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,34.767466846585755,76.12229325487266,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.47054766743844
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,17.03832995739392
27,8.7,36.1,92.9,113.0,51.5,41.66873988279073,33.14820087128589,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,97.86201275021844,62.9,108.0,45.8,44.1,31.1,15.0,29.0,34.88765434982154
30,44.6,70.1,76.6,81.4128166228474,61.44068742917665,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,39.34110205476047,66.36093885843174,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,52.27789961024333,76.1,22.5,41.7,26.408985866424366,19.616699053633695,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,31.823845678558772,43.5,87.62213754170055,31.0,30.4,25.986808954832284,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,98.40267729053244,40.3,57.9,25.543554488656845,8.4,7.9,8.7,17.465984229358885,9.8
36,9.6,15.7,45.940271215315555,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.002553692951551,12.5,10.4,14.2
