,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.16485978403053,22.6,26.466714866712092,18.5,12.9,17.224911802731807,14.2
1,10.5,33.90305201017044,64.8,53.9,134.0,38.5,53.7,30.12523299897983,22.674461618396567,30.9,16.1,47.3
2,56.4,60.3,67.18694610611611,86.7,51.3,27.7,37.58782694002187,46.4,15.6,16.287083852441267,14.3,16.5
3,10.1,14.0,47.9,112.0,66.41147434156434,88.7,49.146755397713136,38.7,18.8,43.7,35.25707574267518,36.3
4,19.588218077943534,20.8,146.0,67.9,100.0,56.34607446589686,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,33.832238077974985
6,19.8,42.8860026840632,54.5,56.9,44.4,40.4,32.841995754624605,25.9,12.962533217311348,10.0,14.707636466840347,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,33.70771775002119,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,32.13117789463466,17.9,15.701754039256864,10.8,15.6,18.7
9,27.9,26.422746502423088,64.5,135.0,31.0,26.74938112970831,22.1,15.8,9.5,12.545292874863717,13.917103910920481,8.0
10,24.041320921583733,33.2,48.41363078305116,92.8,37.14198441847299,30.48322885832888,27.54379252665191,23.282896025917903,8.9,9.0,11.1,13.4
11,28.690619916923396,17.8,69.1,134.0,53.3,31.376046782960092,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,49.42418870548398,73.4,50.0,24.4,16.7,21.8,31.0,22.372898262533692,14.3,42.34013687002603
13,15.7,27.4,44.1,34.0,29.4,39.16287301471769,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,43.00975472765882,63.4700495260673,27.1,49.86185282168966,56.2,42.2,37.1,16.2,23.7,24.229846724871695,13.0
15,9.22,32.230502687359326,59.93394892156437,65.9,24.4,43.4,28.6,23.74613137666961,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,88.57866258295886,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.54627473961941,20.4,12.2,9.6,15.3,15.27479643178545,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.63888337842767,36.4,34.4295714126105,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.36464226177909,53.0,24.128173774771486,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,46.62211325597964,27.4,18.5,13.8,13.9,14.3,23.8
23,26.93148625399436,23.753331868717144,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.143949905863284,18.624647092113005,11.8
24,11.9,20.1,80.0,74.85284705780164,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,22.170871624768466,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.84969795682315,20.5,35.9774144704754,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,72.72975970164467,33.3,83.1,68.6,19.009768182222793,15.6,15.4,29.806333539396107
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.72334238424009,76.6,37.1,33.5,26.8,18.3,24.94284819318073,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.72398021679995,34.49340239994424,50.6,76.1,22.5,41.7,29.8126998346112,23.1,11.4,18.1,19.2,16.06933865764035
33,19.753346524837053,53.0,70.9,84.9,82.2986626293487,66.8,75.4,35.2,25.3,19.1,25.826874046883987,83.1
34,37.5,21.6,43.5,62.9,31.0,27.294202708132836,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.959754370481406,29.8,78.3330891016458,40.3,46.73892558386307,10.9,16.238278069819145,7.9,8.7,9.8,9.8
36,9.6,27.405808892498218,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.298587183039743,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,28.189608909940812,10.9,12.5,10.4,14.2
