,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.808466771675178,50.5,72.2,60.8617043589544,37.6,22.6,16.3,12.59667658373683,12.9,11.973702536768297,20.645429898814598
1,28.790197319866365,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.693430197316125,47.3
2,56.4,60.3,92.2,110.17226715011736,51.3,27.7,25.0,46.4,21.84768901134342,16.73601851005987,14.3,39.586566028856055
3,10.1,14.0,47.9,112.0,68.3,88.7,37.12256571095256,38.7,18.8,24.215122157200074,63.5,36.3
4,20.218735866999097,20.8,146.0,67.9,100.0,37.2,59.5,32.5,47.8541468736301,38.3,43.1,81.3
5,19.688998138280812,14.3,54.38738984394661,78.39516843249163,69.2,31.7,33.2651684807372,31.3,14.1,13.1,12.9,13.2
6,27.12161382403523,26.2,54.5,56.9,44.4,40.4,34.68689886019566,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,37.41303981556728,16.2,14.1,16.7,15.8,18.5
8,11.2,21.978765852465038,71.53244937631958,149.0,102.0,39.83970629656499,40.456616249221256,17.9,16.501783926868498,10.8,15.6,18.7
9,27.9,20.7,69.68743901394375,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.402179980160575,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.451280652210066,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,29.097522330124974,21.3,12.8,12.899807826777286,10.509454201081137,15.88035691814712,16.9
12,9.44,27.9,61.7,73.4,50.0,41.30558844113007,16.7,21.8,31.0,23.27824247269469,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.87184220999172,20.1,10.3,10.4,11.4,11.763159921351479,21.8
14,21.7,10.3,27.2,27.1,68.5,52.31755284464324,32.751422703453,37.1,16.2,23.7,26.3,32.900294702363034
15,9.22,11.9,35.3,77.95523396943653,70.85646235264825,43.4,28.6,14.4,34.600839272562936,28.9,52.8,22.8
16,16.960371553307905,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.072309716383653,17.9,18.8,61.0
17,16.01464742049217,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.41674384241227,15.3,13.4,25.276735773763498
18,19.0,42.9,56.9,69.5,79.3,45.82642219753682,23.7,14.4,25.4,16.7,19.711901977577043,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.112435108530157,9.7,18.09612992602717,29.340886846882192
24,11.9,20.1,80.0,72.8,77.1288543842804,29.1,48.1,19.1,55.3,31.205615442138285,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,41.922972498825914
26,37.9,13.9,37.1,75.7,45.69616530756373,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,17.823857808416967,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,65.92850260195105,82.4379754456794,107.0,49.88928378476401,83.1,68.6,24.7917637343744,15.6,15.4,24.0
29,26.5,29.858791057882655,106.0,205.0,62.9,108.0,42.636346241868246,26.40055985173965,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.690297519286826,20.347611478268625,101.0,137.0,75.02916092723765,32.7,44.5,24.488487885813814,15.4,18.940775121902092,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,13.298368489821934,26.9
33,67.1,53.0,66.54518716287556,84.9,79.3,66.8,40.16401688692492,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.562453812085515
35,16.067657869390732,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.668592165767073,8.7,9.8,17.065438669887655
36,9.6,15.7,40.3,70.46346925723601,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,44.97965766594487,37.8,26.531557169298004,10.9,12.5,10.4,14.2
