,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.27427680831319,53.59053265904176,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,73.48815302916867,53.9,134.0,38.5,36.93828338536521,24.397966639693095,86.8,30.9,16.1,47.3
2,23.99325011630096,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,43.578123335895185,54.21764145868165,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,32.282875595137575,20.8,146.0,67.9,66.52922060726881,37.2,59.5,32.5,39.27627937917924,38.3,43.1,81.3
5,44.1,14.3,36.5,81.46529209752856,69.2,31.7,51.9,31.3,16.866785458267195,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.460506137596326,40.4,23.6,25.9,10.9,13.881462539534507,16.826260780376707,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.87763032547411,49.71102980688428,63.26215325943157,102.0,85.6,51.4,20.254762223494872,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.39479157281337,15.8,22.1,20.999729133043978,15.312329507331924,9.5,8.8,19.05328389663609
10,11.2,33.2,46.97266220183277,70.62887906042677,53.6,47.5,17.9,12.2,8.9,9.0,13.516036532217079,13.4
11,13.7,17.8,69.1,134.0,53.3,29.093210522795598,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.626889357058204,24.4,30.775013166920644,21.8,31.0,18.31976853271609,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,72.10374286963922,50.36433006186805,42.2,37.1,25.317719112347113,23.7,26.3,32.73707738202137
15,9.22,11.9,35.3,70.65948307621974,24.4,43.40984720633919,28.6,23.55957824515543,26.759499091905155,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.14571645290724,17.9,18.8,36.840550589284206
17,37.6,36.3,60.943211751204515,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,40.7638839097207,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,68.78092995739753,86.4,65.0,22.9,18.5,26.15302028090096,24.538274263875365,16.922837701675938,21.6,42.6
20,21.9,28.8,63.759215362337756,56.583179063547206,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.744522736403145,26.1,31.4,88.6,62.6,119.0,34.730338466398045,31.50442069345581,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,23.34685690778741,13.9,14.3,23.8
23,22.518517530250374,28.5,63.92755341424903,91.26559888136124,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,70.75899921077554,83.6967899555284,29.1,29.1,48.1,19.1,55.3,32.11539510336235,40.6,36.06785604845335
25,27.3,95.7,85.09290831563904,46.6,59.8315643916293,36.5,24.1,63.3,34.53153836260138,44.7,71.5,22.4
26,37.9,13.9,57.60467270765537,75.7,33.1,13.0,25.422844130461787,22.962900747518376,9.85,16.308838402163357,23.0,32.448034170542655
27,8.7,36.1,92.9,113.0,50.65168478459852,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,100.67778767717141,107.0,33.3,83.1,68.6,24.8,15.6,22.90126089477282,24.0
29,26.5,26.5,106.0,205.0,62.9,35.408254556526664,45.8,44.1,31.1,15.0,29.0,16.0
30,14.296995937246336,70.1,76.6,80.664664971245,33.5,26.8,18.3,29.442184060117874,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,28.010813944919686,16.6,19.9,48.1
32,26.4,22.53885077552993,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.50546167956029,26.9
33,67.1,22.46247641343902,70.9,84.9,79.3,66.8,75.4,36.84358828783991,31.158777911021758,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.86601226336266,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.965897569158116,73.21757982594147,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
