,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.70839871040826,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.22408267556527,86.7,51.3,27.7,27.59657468688747,46.4,15.6,13.5,14.3,31.96554699747494
3,10.1,14.0,47.9,112.0,68.3,88.7,44.72197808952267,38.7,18.8,43.7,63.5,24.24994559018111
4,23.4,32.68408613120349,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,13.723242930220236,14.3,36.5,103.0,69.2,49.189097348764726,51.9,31.3,14.1,18.02751189850781,12.9,13.2
6,19.8,40.7901317844532,54.5,56.9,44.4,33.57704395026619,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.219156351189575,49.295884630471505,47.4,21.399817475068883,14.1,16.7,15.8,18.5
8,11.2,11.3,70.31453556021901,149.0,61.11937551198763,85.6,51.4,17.9,14.2,10.8,17.646789455754806,18.65273229914699
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.773480444566992
10,20.912993768568363,33.2,24.5,92.8,53.6,47.5,17.9,17.693560387343155,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,119.5962542987329,53.3,55.8,21.3,12.8,17.16444788872597,10.3,9.0,16.9
12,9.44,27.9,61.7,92.34499891210179,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.53278328670196,44.12653264982353,36.9,20.1,10.3,21.046696795962053,11.4,26.3,21.8
14,21.7,25.191414774620952,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,27.83519874074565
15,9.22,11.9,58.766758511960326,65.9,24.4,43.4,28.6,14.4,29.501969349546755,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.600558911505473,18.8,33.72631809440793
17,37.6,36.3,66.5,99.89648664218971,55.9,41.4,20.4,12.2,19.406344429987186,13.794308537992423,13.4,18.1
18,19.0,42.9,56.9,82.7700156088991,48.92031537293338,40.4,23.7,22.415158498047454,25.4,20.038812917873084,26.8,119.0
19,24.808105603772894,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,30.985622226922015,21.70944897985726,63.3,27.6,37.1
21,34.3,26.1,90.0212113520437,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.25439929335377,36.8,32.75822423289846,18.5,19.52113428445215,13.9,24.00627345547578,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.985508796418273,13.6,9.7,9.9,11.8
24,25.80351911900928,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.95587765417992,83.6,46.6,29.3,36.5,45.30979303619447,20.634920619750673,29.9,44.7,71.5,21.224761876185703
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.4965316154919,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.11508789527997,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.135663464057295,33.92335632465465
29,26.5,26.5,106.0,205.0,64.156050721445,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.374525451928818,70.1,76.6,93.55356952789741,33.5,26.8,18.3,18.1,54.2,25.58486623296597,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.901062313890687,25.263686545089953
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.20957628807472,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.609529437132245,30.4,35.6,19.07873263943405,18.765331890921974,10.0,19.188124214671166,17.11270817490732
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.877458160546745,8.7,20.78800734607331,9.8
36,9.6,15.7,40.3,87.9,22.0,36.921621585579906,22.809567474413015,12.8,19.4,13.408144775575572,21.215940515797858,12.0
37,22.7,33.2020726644694,51.83662465620613,80.68129792890672,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
