,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.776811483221298,50.5,72.2,46.097528937895305,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.276495242210526,48.3,64.8,53.9,134.0,38.5,28.94573445826258,18.1,86.8,19.545264617404328,16.1,47.3
2,19.758192064635896,60.3,92.2,121.42289961139393,51.3,27.7,25.0,46.4,15.6,15.891163599270422,14.3,16.5
3,27.64006532426629,14.0,47.9,112.0,68.3,42.675436453740666,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.03849548849054,67.9,65.79250765313,37.2,59.5,23.603415553201504,22.6,38.3,43.1,24.785463565297295
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.525328742513544,13.2
6,19.8,20.0612292957682,54.5,105.78751252976312,44.4,40.4,33.46455970515605,25.9,17.830722220764052,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.764840187393624,42.14082729939027,21.777175621570176,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,47.00340736815204,51.4,17.9,17.43273454745511,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.924178616733855,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.74276319189202,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,22.784170740615135,19.096253942142965,26.3,21.8
14,21.7,10.3,27.2,94.8401425850943,68.5,56.2,42.2,37.1,16.2,23.7,23.734843676024013,26.987951544312438
15,9.22,11.9,35.3,65.9,24.4,39.62775452371669,28.6,14.4,22.823227040434325,28.9,24.8507602099495,22.8
16,19.8,13.0,48.624746916136594,110.0,51.9,40.68946102138966,39.12002437121883,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.992647538106304,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.884705500022264,42.9,56.9,69.5,79.3,40.4,23.7,26.635087845851892,25.4,16.7,26.8,19.924314313361357
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.02267568431346,21.6,42.6
20,23.09900152581073,28.8,45.8,89.0,93.5,51.6,37.1,27.699154855002067,53.0,63.3,27.6,26.82137976904926
21,24.266892299350854,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,92.84685125405503,181.0,53.50787776541197,36.8,35.73584560978034,18.5,13.8,14.876924011107125,14.3,23.8
23,15.6,30.74903023579077,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.330830941991785
24,11.9,20.1,80.0,85.85896046700832,65.29173614091255,29.1,48.1,19.1,55.3,29.7,22.989569279250368,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.502735542877716,38.19363035344864,17.8,15.3,9.85,21.0,23.0,27.220256302501525
27,8.7,36.1,92.9,113.0,51.5,20.5,28.548864542581715,31.5,16.6,19.8,17.6111881253737,26.48175607509938
28,19.2,32.5,88.1,117.72739811249961,107.0,33.3,38.558994657011056,68.6,24.8,15.6,19.898805345733827,18.1874533802026
29,26.5,26.5,106.0,205.0,62.9,31.784208069529708,45.8,29.11807124684662,18.73678469572178,15.0,20.011024880664035,16.0
30,44.6,70.1,76.6,37.1,45.55607471947927,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,61.505339148588185,33.6573207136113,44.5,24.4,15.4,17.75033069655727,19.9,48.1
32,26.4,43.7,58.815572132059835,76.1,22.5,41.7,28.3,21.952980213808033,11.4,18.1,19.2,26.9
33,23.56624499727822,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.935780328624666
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.13687692985515,10.0,8.6,12.1
35,9.6,8.0,42.58238638191108,108.78941019896925,40.3,57.9,10.9,8.4,19.06361591567164,8.7,9.8,9.8
36,9.6,17.060834188294105,40.3,106.34517716436783,48.81391700213656,54.5,16.0,13.021119826108658,19.4,14.1,14.3,15.501671604030335
37,22.7,33.5,32.9,85.25428057297077,26.0,22.8,25.96500566543139,18.3,10.9,12.5,10.4,14.2
