,0,1,2,3,4,5,6,7,8,9,10,11
0,34.33968814129976,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.272088007277375,26.0,24.743953679455295
1,39.51544497191169,48.3,64.8,53.9,71.2894268030538,38.5,53.7,18.1,34.67278158669878,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.859559946088247,13.5,14.3,16.5
3,10.1,14.0,49.10752437651275,112.0,68.3,56.59364507364256,57.2,38.7,28.04222215599181,43.7,31.124927793449622,34.501712367058396
4,23.4,20.8,146.0,67.9,100.0,48.23521013234187,59.5,32.5,22.6,24.83448423593891,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.55774891842671,12.9,13.2
6,19.8,30.776781266657977,54.5,56.9,44.4,40.4,23.6,15.20833392865106,10.9,10.0,9.3,8.7
7,8.59,27.323298869184207,17.9,45.6,58.18708981174111,79.5,47.4,16.2,14.1,16.7,24.538733297217085,18.5
8,11.2,11.3,65.17772230035351,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,72.7056453599108,135.0,31.0,15.8,22.1,15.8,18.231921557074017,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.28907607580568,12.2,8.9,9.0,15.331892384760826,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.977587596007524,13.828248262674744,14.3,19.833829283949875
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,78.08114528762087,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.003771315331903,23.8,55.7,28.75173915567798,18.8,61.0
17,16.81861382506938,36.3,56.45901612036713,72.82320650441916,55.9,41.4,26.952095629569182,20.28873924850639,9.6,12.345710710920148,13.4,18.1
18,19.0,42.9,56.9,69.5,45.80456679785199,40.4,23.7,14.4,25.4,16.7,26.8,29.027757688487448
19,45.2,16.4,26.4,72.71450025505591,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.73091147870164,34.036939122232575,53.0,63.3,27.6,37.1
21,19.150343889883764,26.517903779984678,31.4,88.6,62.6,119.0,71.4,33.64011846019376,38.53186126465084,54.6,56.7,31.87727350562582
22,18.1,23.4,105.0,121.3059905387085,73.4,36.8,27.4,23.82526240316086,13.8,15.573960788500546,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.75185904976146,19.1,55.3,29.7,40.6,18.1
25,38.63128026365047,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.506852277650005,39.33825370935451,37.1,75.7,33.1,13.0,17.8,15.3,19.742465486999873,21.0,23.0,28.95095149273922
27,24.969061098910483,36.1,92.9,71.21707895307928,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.727384276715572,32.5,88.1,136.0,107.0,65.41725289004567,83.1,23.063669855605436,24.8,15.6,15.4,35.55250271583137
29,26.5,26.5,62.20635333270021,205.0,62.9,108.0,45.8,25.521367619586748,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.760671179199072,32.86923834167365,50.6,76.1,56.16547634664939,40.73017126144833,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.4138501963666,79.3,66.8,50.213319205830615,35.2,25.3,19.1,27.020929385681036,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.810827707672782,11.2,10.0,8.6,12.1
35,9.6,8.0,45.43202110540239,77.3,43.02618004096058,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,30.824687924624996,16.0,12.8,19.4,12.879298890783494,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.191345562069593,18.3,10.9,12.5,19.855337342038286,14.2
