,0,1,2,3,4,5,6,7,8,9,10,11
0,25.867669511940928,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,38.67123194001992,86.8,30.9,16.1,47.3
2,25.497826665430697,60.3,92.2,86.7,47.98513973193795,27.7,25.0,46.4,15.6,13.5,20.169362429503074,16.5
3,10.1,14.0,47.9,112.0,75.00789070155705,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.0088992678316,67.9,100.0,37.2,59.5,32.5,33.28795522494734,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,65.75701675137381,51.9,31.3,17.784488820436156,13.1,12.9,26.361479674242403
6,24.15320500902254,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,61.15873660589478,79.5,47.4,16.2,15.961459461525102,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.13863534071458,17.9,14.2,10.8,17.622401465210967,18.7
9,24.899221147398606,20.7,64.5,135.0,31.0,15.8,30.653082661904783,15.8,13.94065582501594,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.763236778542698,12.2,8.9,9.0,15.47828451445532,17.75021845323831
11,13.7,17.8,69.1,134.0,53.3,55.8,27.133176625484456,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,41.753674420865174,83.08179504538737,29.4,36.9,25.542236486518846,10.3,10.4,11.4,26.3,21.8
14,19.400092460137422,10.3,27.2,27.1,68.5,56.485587231732445,42.2,37.1,16.2,17.633157201466013,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.903817546062655,32.41638207556467,28.9,52.8,22.8
16,19.8,13.0,41.38964491950772,73.79327475214966,51.9,35.66563351570083,23.1,19.492454937344313,17.595797753934253,18.977925165501595,18.8,61.0
17,14.983240909395983,36.91977456138391,66.5,88.0,55.9,41.4,20.4,22.20128825982798,9.6,15.3,13.4,24.498235193320284
18,19.0,42.9,65.06360568595258,69.5,79.3,40.4,23.7,34.322601466264,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.92159377983635,22.9,18.5,11.9,27.54182050590424,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,63.03309781095413,37.1,41.0,53.0,63.3,27.6,37.1
21,22.900368257909363,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,129.9210674762946,73.4,36.8,27.4,18.5,13.8,13.9,14.3,27.120534812692814
23,20.74162914659153,28.5,117.0,171.0,30.2,14.6,28.033460072187655,12.2,13.6,9.7,9.9,11.8
24,11.9,40.03447112792628,57.30418981778367,72.8,29.1,29.1,21.719084739322565,19.1,55.3,30.278953592283504,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.69198287656347,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.00566016586498,37.1,75.7,33.1,34.013834621589794,26.619611542004094,15.3,9.85,21.0,23.150929369970044,28.91158035203433
27,8.7,36.1,92.9,113.0,61.56021811065341,42.96219783262339,19.9,31.53788453988841,16.6,19.8,19.54946524692543,33.582110692926236
28,19.2,32.5,88.1,136.0,107.0,50.02810475697904,37.31286168466143,68.6,24.8,18.926065538652598,15.4,24.0
29,26.5,26.5,106.0,101.40013968969933,62.9,108.0,45.8,44.1,31.1,15.0,29.0,34.52498927984423
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.320887370546767
31,30.9,23.0,101.0,137.0,73.55251247313001,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.906762258701725,43.7,50.6,76.1,64.98020534459556,41.7,28.3,23.1,11.4,15.878667706869088,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.28887701227978,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,30.387537427015083,29.8,77.3,40.3,57.9,10.9,8.4,19.05161113602031,8.7,9.8,9.8
36,14.315303106484741,40.954117347964754,40.3,87.9,22.0,54.5,16.0,18.94255394396071,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
