,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,45.01206364347627
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.041750190045935,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.118791726848094,31.30930800595293,38.3,43.1,81.3
5,44.1,26.773828808710388,36.5,103.0,69.2,45.93413201021674,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.099385066079993,28.338568406523603
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.68374510116257,14.1,16.7,15.8,18.5
8,17.881140261535627,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,32.77893933229241,22.1,15.8,9.5,13.562861349180098,8.8,17.066630920806098
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,29.649294827956613,33.830572591555104,61.7,73.4,47.32865031465361,24.4,26.282107490061215,20.90611097245639,31.0,17.1,14.3,37.05494352318987
13,15.7,28.7197292191197,44.1,34.0,42.62351191099531,36.9,24.80684568631051,10.3,18.228829645274693,11.4,26.3,21.8
14,21.7,10.3,50.91315138493157,27.1,43.77917787419334,41.41859246067104,30.66747841984988,37.1,32.177798352107,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.43054250129549,22.6636017933189,34.76724103873039,28.9,52.8,21.23301149858888
16,19.8,35.80115638641816,73.58795397528078,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.306677182704643,36.3,66.5,88.0,55.9,41.4,27.353772014973586,12.2,9.6,15.3,13.4,22.32252185179989
18,19.0,42.9,56.9,70.45272375072321,44.665981036839796,40.4,23.7,26.90496344192857,25.119071877386297,16.7,26.8,119.0
19,45.2,16.4,26.4,74.82195330679589,65.0,22.9,42.92543304852288,11.9,55.4,36.4,21.6,28.80045131845855
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.021117306056652,24.078969272647704,37.1
21,19.041745984177393,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,39.66295705935071,13.8,13.9,14.3,23.8
23,28.94333869955609,28.5,62.779547303853555,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.922577181497473
24,11.9,20.1,64.02110443010046,72.8,29.1,29.1,30.436092758037233,19.1,55.3,29.7,40.6,18.1
25,27.3,37.51040510505195,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.86731620368668,22.4
26,24.22053690904487,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.498626972806264,23.0,9.93
27,8.7,36.1,92.9,76.92321318525426,51.5,40.617294694012884,26.567288352898647,31.5,35.66954565208534,19.8,39.3,44.8
28,26.6500812766132,32.5,82.20503155866096,136.0,107.0,33.3,37.81945267744731,68.6,24.8,15.6,15.4,24.0
29,23.88726884670369,26.5,106.0,205.0,62.9,39.704789910697684,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,45.134665151131685,26.8,18.3,29.66120334939817,32.471338441574524,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,73.44105285932869,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.19600666989852,53.0,55.66893522825842,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.403023415921357,56.761916482913215,107.60254713713819,40.26156189401901,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.691025731076477,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.11380819917925,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.439007842973094,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
