,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.44398692328915,63.39780234548065,91.216607889268,45.5,37.6,22.6,16.3,18.5,12.9,26.0,33.616826110147194
1,10.5,22.453841388837823,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,41.25814394356
2,29.243496310341047,60.3,92.2,125.89885760045797,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,30.919599759185814,43.7,30.86241145079535,35.348737383916024
4,23.4,20.8,146.0,67.9,72.25887323714517,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,21.105449406147542,28.057995277414626,13.2
6,19.8,26.2,54.5,56.9,44.113832961166715,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.08877854358367,11.3,23.5,149.0,102.0,85.6,49.253143602157316,17.9,14.2,19.013329401414225,23.49376664275675,18.7
9,27.9,34.026848071618446,64.5,135.0,40.64745211271595,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.580873427653913,8.9,9.0,11.1,13.4
11,13.7,27.309675284455437,69.1,134.0,53.3,32.322775906004544,21.3,19.186337145122376,16.0,10.3,16.462283563105522,16.9
12,22.3986994074625,31.73779916920677,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.30520034780033,20.1,10.3,10.4,11.4,14.48832877274988,21.8
14,19.677768271539787,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.641735631122238,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.55795562722707,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.890795745870548,9.6,15.3,13.4,22.9560848007319
18,19.0,42.9,56.9,69.5,79.3,46.614978615198154,45.883482696875994,14.4,25.4,25.821230330193202,26.8,119.0
19,25.82092540034385,16.4,26.4,86.4,65.0,22.9,36.212399238260716,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,29.32447306093557,27.6,37.1
21,34.3,26.1,31.4,88.6,78.90496595828922,119.0,71.4,21.4,27.9,28.597116562650736,56.7,20.0
22,18.1,23.4,105.0,181.0,41.47599332061512,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,30.94377468276478,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.318305231806292,34.091217406992335,80.0,72.8,75.38651376083465,29.1,48.1,29.392573355273637,55.3,28.392616837879082,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,44.76682817044157
26,37.9,13.9,39.16637875333231,75.7,33.1,37.077950022547995,29.249777668729195,15.3,9.85,21.0,23.0,20.999550052015227
27,8.7,36.1,92.9,113.0,51.5,40.05600285448111,19.9,31.5,16.6,19.8,22.09853022307201,44.8
28,19.2,32.5,88.1,129.58754336469718,107.0,33.3,83.1,68.6,26.595813145777058,20.088886408056485,15.4,24.0
29,26.5,26.5,73.84236388829049,205.0,62.9,42.53212678731527,45.8,44.1,31.1,35.03391536662131,29.0,37.869462661696616
30,44.6,70.1,76.6,77.92641879123772,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,24.108314519783466,27.11952094754673,71.2497325916049,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.83304230000546,48.1
32,26.4,43.7,50.6,76.1,22.5,30.080553798172538,28.3,23.1,19.327593565120992,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.02086341758848,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.570936659136482,20.22170321474292,12.1
35,9.6,8.0,29.8,77.3,40.3,43.87632262549186,10.9,8.4,7.9,8.7,9.8,17.075158285277915
36,17.843385564811552,15.7,40.3,87.9,47.47036722129078,34.773301577005654,16.0,12.8,19.4,14.1,14.3,12.0
37,27.701276398037674,33.5,32.9,30.0,26.0,22.8,37.8,25.839530680864204,10.9,12.5,10.4,14.2
