,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,31.943718767041936,22.6,16.3,18.5,12.9,26.0,34.13732668151977
1,10.5,22.81567313320909,64.8,92.2644798659621,134.0,38.5,53.7,18.1,86.8,30.9,37.94026620415119,47.3
2,24.52510589518585,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,46.87301638846254,57.2,38.7,18.8,43.7,63.5,25.626534913969856
4,23.4,38.52467763794199,146.0,87.00540836832798,100.0,37.2,59.5,32.5,22.6,38.3,38.157967731099326,81.3
5,44.1,14.3,36.5,103.0,51.102059391000815,39.61614768025864,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.909754681078475,11.9,17.9,102.51352334527594,54.427504983853865,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,58.78368949271132,149.0,102.0,85.6,44.57731452978513,21.19578782368285,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.81933587614491,22.1,18.95008938874048,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,89.25129637435262,53.6,47.5,17.9,12.2,14.428621352894556,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.51955133680702,36.18751556251766,61.7,67.56254723034226,50.0,24.4,16.7,21.8,31.0,25.286422752136918,29.095422179167283,31.5
13,15.7,36.34194057208782,44.1,34.0,29.4,36.9,24.066001829186145,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,55.72097827247287,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.20121396806792,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.65764910457278,110.0,51.9,21.0,23.1,20.460591494777944,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.597085246291392,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,46.935171650905545,37.1
21,34.3,26.1,31.4,87.018015281798,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,91.99005861179437,181.0,73.4,36.8,47.4325438898064,18.5,13.8,13.9,14.3,19.71055141948763
23,21.828143394194786,28.5,117.0,171.0,30.2,38.53874419839821,26.2,12.2,15.662846346684454,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,28.065579273387474,95.7,83.6,46.6,55.908177995922806,36.5,24.1,22.36074093247838,29.9,44.7,71.5,22.4
26,18.96784773503232,13.9,37.1,90.26792452435495,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.337178049920574,16.6,19.8,24.707492791094673,28.470022129938567
28,33.76034518365885,26.691456103896392,88.1,136.0,107.0,55.26467619154986,83.1,25.962714170478918,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,120.37124498125976,62.9,35.58263937113856,45.8,25.79899192279903,31.1,15.0,15.908268836051926,16.0
30,44.6,70.1,76.6,37.1,54.672311790258284,26.8,18.3,18.1,54.2,39.6,35.87803440219402,32.242756180268096
31,20.728520620465893,23.0,101.0,137.0,67.2,32.7,49.99082048008834,24.4,15.4,16.6,19.9,22.411335081080534
32,26.4,43.7,50.6,87.73111403028719,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.320201159672262
33,67.1,53.0,70.9,99.92412253621144,79.3,66.8,75.4,35.2,27.375458503531963,19.1,24.7,83.1
34,20.989133845635877,21.6,49.04211511166834,62.9,31.0,30.4,35.6,21.1,15.998232917639553,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,59.59863182283353,57.9,26.83911264815557,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,31.36409076838271,16.0,12.8,19.4,14.1,14.3,19.885149383087583
37,22.7,20.046042495613463,32.9,90.22230537189398,26.0,22.8,37.8,18.3,18.928386398652112,12.5,15.414128359041163,14.2
