,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.57898782388036,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.75872537606689,86.8,30.9,16.1,47.3
2,18.182725558463243,27.94453339841062,92.2,115.36222774493285,51.3,32.79911720989486,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,46.39445105394815,57.2,28.27294259031771,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,64.11358283019055,57.62533377808324,59.5,32.5,22.6,19.28364131276598,21.75679392995702,19.974392601872744
5,44.1,14.3,36.5,103.0,69.2,50.691605623340415,51.9,19.191194981341916,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.733794801638668,10.0,9.3,8.7
7,21.479782025225315,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.287641845347252,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,68.56972700548643,51.4,17.9,14.2,18.35526521983723,15.6,18.7
9,27.9,28.00113330960293,64.5,135.0,39.5792258192406,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.121001924779755,17.9,14.493652135243229,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,44.076788884236116,35.01796852082877,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,69.05524430679574,73.4,50.0,24.4,29.92405565960872,21.8,31.0,21.287758155416494,14.3,31.5
13,15.7,27.4,44.1,90.88100489284265,29.4,36.9,20.1,10.3,13.203360964662767,11.4,13.698048444805274,21.8
14,21.7,10.3,62.0613860644317,27.1,68.5,56.2,42.2,37.1,16.2,18.645543881535524,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.339809373500074,12.8,28.9,52.8,22.8
16,19.8,37.50604266381458,80.15674734017225,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.160529186065432,36.3,66.5,88.0,55.9,35.5238412721582,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,65.18793359370024,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,71.46977739074063,86.4,65.0,50.191065253669294,47.474351426853076,11.9,55.4,23.019290516200723,21.6,42.6
20,21.9,30.30780531742608,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.780790533126634,37.1
21,34.3,26.1,31.4,96.93684245062013,62.6,119.0,71.4,21.4,27.9,54.6,45.09311555958564,20.0
22,18.1,23.4,105.0,181.0,44.74585035741226,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.58672470857262,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.956484850883268
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.873173380840257,18.1
25,27.3,35.43499096244447,83.6,46.6,58.60257300451096,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,15.935535821936405,13.9,37.1,75.7,33.1,13.0,32.82323036079806,15.3,18.857016368753282,21.0,23.0,9.93
27,8.7,34.40977461428784,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,58.67231680526231,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,22.111214484193365,23.325908576037538,29.0,16.0
30,44.6,70.1,63.32745173502699,79.10558616549368,33.5,26.8,18.3,25.947464634833594,54.2,31.20888306346174,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,49.339946154143995,33.40257991960142,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.7059499340356,22.5,41.7,31.87569827630997,20.843762812816593,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.13441081296058,79.3,66.8,75.4,35.2,25.3,19.1,24.7,40.98619892538203
34,19.990119344833392,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.847885013748481,8.6,12.1
35,18.385671250155053,8.0,29.8,77.3,40.3,57.9,26.90098259428811,8.4,7.9,8.7,9.8,9.8
36,9.6,18.817785834328014,40.3,87.9,22.0,54.5,29.06033173738603,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.567014683074554
