,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.441342715104497,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,35.4977719073581,18.1,86.8,30.9,16.1,47.3
2,56.4,37.36616392717811,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.672470907110448
3,24.65283971741542,14.0,47.9,112.0,68.3,88.7,41.58049357428739,38.7,18.8,19.56720987814548,18.546989365599654,36.3
4,23.905826236872212,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,26.697206400754006
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.878970221957726,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.981901115803055,17.9,13.61707744640564,16.37011903662529,15.6,18.7
9,27.9,27.654420440491084,47.932644133193065,135.0,31.0,15.8,27.936683157434956,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.856172427003692,13.4
11,23.446402466177375,17.8,69.1,102.44084155062752,53.3,55.8,21.3,12.8,18.313920843211335,10.3,9.0,16.9
12,9.44,36.63301048191627,61.7,73.4,50.0,34.117645055140564,16.7,21.8,31.0,17.786147326266292,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.50039007390462,10.3,27.2,27.1,68.5,56.2,42.2,19.613124687471643,16.2,23.7,26.3,13.0
15,22.102275748350944,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,32.851843376440314,13.0,65.4,110.0,63.50130047282902,21.0,39.54042479086122,23.8,55.7,18.406051890678018,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.037492510739973,12.2,19.37451143648893,13.838372915376153,13.4,18.1
18,19.0,40.44595902589997,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,24.871972683036034,26.4,86.4,44.53238285376092,22.9,18.5,11.9,55.4,18.86913081735283,24.120920270599477,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,34.47931589806553,37.1
21,34.3,26.1,31.4,88.6,62.6,41.38376794215484,35.92014954759232,21.4,27.9,54.6,56.7,20.0
22,18.1,26.504988891637048,105.0,181.0,73.4,46.880793517227616,27.4,18.5,13.8,15.088878818145746,14.3,23.8
23,15.6,28.5,70.48052593331941,171.0,30.2,33.75063281321365,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.19320662294112,55.3,29.7,40.6,18.1
25,27.3,95.7,71.74845059620802,46.6,29.3,36.5,33.70649181259287,63.3,29.9,21.616131909797783,27.470740280111205,30.088808491295616
26,37.9,13.9,47.11625596400925,65.69474163589672,33.1,13.0,17.8,15.3,9.85,13.967384112489626,23.0,9.93
27,8.7,36.1,62.02538884698178,69.8642580124548,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,33.27802978442365,106.0,205.0,62.9,39.145283855289534,45.8,44.1,31.1,15.0,17.2631618038507,16.0
30,44.6,33.14386384233783,76.6,37.1,33.5,26.8,18.3,18.1,54.2,22.79946465604967,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,36.72240374895486,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,66.81667505493263,66.8,34.004227079411734,35.2,25.3,21.137239817349233,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.979462363284751,8.6,12.1
35,9.6,8.0,32.13828311625613,77.3,40.3,57.9,25.649615082514682,18.300146616835306,7.9,14.535304488775228,16.629346247966822,9.8
36,9.6,15.7,40.3,87.9,22.0,39.0338125901332,16.0,12.8,19.4,15.034701578689688,14.3,22.197905522777873
37,22.7,33.5,32.9,86.76496115760133,26.0,22.8,37.8,19.791251465253367,10.9,12.5,10.4,14.2
