,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.70877872670531,72.2,45.5,34.1303340238865,22.6,20.817516134115614,18.5,19.42024520949995,26.0,50.277578918037335
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.871212984460655,27.7,25.0,46.4,18.51925486048542,16.51999089393842,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.880521141444778,18.8,43.7,63.5,29.679818970913324
4,23.4,20.8,68.55943588953012,67.9,75.01888689303306,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,73.07913599898228,52.24830627154879,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.929022598530118,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.6830692625825,64.5,135.0,31.0,15.8,32.55856089512706,22.174986872229336,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,73.3956343068024,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.07191511340642,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.814973388545084,16.9
12,9.44,27.9,61.7,84.3796287512549,50.0,37.79658115913779,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.72110908971455,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.78982443544395,68.5,56.2,42.2,37.1,16.2,20.33402293731427,26.3,13.0
15,23.892357267718573,11.9,35.3,65.9,67.67461640726079,43.4,44.931554927236846,25.95962828453703,12.8,33.818892267552755,52.8,28.64498521464947
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,43.7731066531805,80.26989541794102,55.9,41.4,30.012555436514422,12.2,9.6,15.3,13.4,23.75540747354694
18,19.0,42.9,56.9,69.5,79.3,47.26375414247454,52.425337398389274,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,48.48048424012083,44.10368234888954,11.9,55.4,36.4,21.6,42.6
20,25.15886122489977,25.470937128410824,45.8,89.0,93.5,51.6,64.26384418966485,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,47.10911325300323,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,63.01049783732016,27.4,18.5,13.8,13.9,14.3,22.251810038452387
23,15.6,23.623631245835988,117.0,171.0,62.96365139429784,51.89397479489526,26.09011886490666,12.2,13.6,9.7,9.9,20.312795174696838
24,11.9,20.1,80.0,101.12925227658172,72.0097963512349,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.852366366430324,36.5,24.1,63.3,35.895793474861826,44.7,71.5,22.4
26,16.208129243779876,13.9,37.1,75.7,33.1,51.599777335735034,17.8,15.3,9.85,11.16848025887204,17.827974297543687,9.93
27,8.7,36.1,92.9,113.0,62.8908332915474,20.5,39.42629123277969,31.5,16.6,33.16113264471197,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,47.02526670858483,83.1,68.6,21.73288729867921,15.6,15.4,24.0
29,26.5,26.5,68.98834485765111,205.0,71.33912575699662,108.0,42.73243172138774,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,72.8570388863877,33.5,26.8,18.3,18.1,54.2,39.6,28.767062853951114,40.5
31,18.09143546867344,23.0,101.0,137.0,79.98302669061478,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,73.31896103442534,52.63367521739121,34.71082576410118,28.3,23.1,11.4,18.1,19.2,44.009995813939355
33,67.1,53.0,70.9,85.85371272444621,79.3,66.8,75.4,35.2,37.872934539727126,19.1,24.7,83.1
34,23.885932716310272,28.580203044626224,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.894795197437253,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,46.844306614763155,87.9,22.0,52.588230421487296,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
