,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.26117958516522,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.07648983947417,13.5,22.926072124928666,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,25.22249474892757
6,19.8,32.9572340110922,54.5,56.9,44.4,40.4,23.6,13.576033314038476,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.05529197404738,11.3,33.44033761630536,71.95766215569907,102.0,85.6,51.4,23.4698477691909,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.96226721299561,47.5,17.9,12.2,8.9,9.0,12.839074461222795,13.4
11,13.7,17.8,69.1,134.0,53.3,41.7489450304273,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.84939867961198,101.6086476900777,50.0,24.4,16.7,21.8,15.078546613878572,17.1,14.3,25.61012892250486
13,19.76162640988665,33.57115999880537,44.1,81.77079625693379,51.200871312331145,36.9,22.358354007868016,10.3,11.769481568354985,11.4,15.13599570017775,21.8
14,21.7,10.3,27.2,93.19715735288109,68.5,56.2,42.2,25.322666116262067,16.2,23.7,26.3,13.0
15,9.22,11.9,47.7300133115623,65.9,24.4,41.65461303977426,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,43.24629802958035,23.1,23.535629993430152,23.865711924860182,17.9,18.8,61.0
17,16.5206776976185,22.58551782820394,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.693622011286442,13.4,18.1
18,22.587169233220667,42.9,56.9,69.5,79.3,40.854863387959796,23.7,14.4,25.4,26.7061444081043,26.8,119.0
19,45.2,16.4,69.82919327144585,86.4,65.0,22.9,40.4901728437603,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,64.2818398165478,89.0,93.5,51.6,37.1,41.0,53.0,26.278952554758643,27.6,37.1
21,34.3,23.789874083456695,82.31709351710674,97.01533156836808,62.6,119.0,71.4,38.49329039814158,27.9,54.6,37.352018779469475,20.0
22,18.1,23.4,77.96556520065343,181.0,73.4,36.8,47.688987495682795,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.70388730904992,42.041324073332504,26.2,12.2,16.557329243551123,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,49.68595499911885,75.2146832677351,46.6,29.3,36.5,24.1,18.721577634920173,29.9,44.7,45.71535804510994,35.57021047915629
26,37.9,13.9,37.1,89.8129361599858,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.60478932543638,78.27150786398202,51.5,20.5,19.9,22.191511328017263,16.6,19.8,39.3,29.908373380083187
28,19.2,32.5,88.1,99.99370198246999,107.0,33.3,83.1,27.93907303670754,22.122525116986235,15.6,15.4,42.75656592237297
29,25.043169387591902,26.5,65.00537877223185,100.02103204796688,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.11645746733578,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,61.639452996761,41.7,28.3,21.45679176688191,11.4,16.07911798965302,19.2,26.9
33,67.1,53.0,82.09018620405104,84.9,79.3,66.8,75.4,35.2,33.759295722233645,30.628727729238577,24.7,83.1
34,25.26873183299619,21.6,43.5,96.74883080328891,31.0,30.4,35.6,21.1,11.2,10.0,12.0502974067269,15.861121100325592
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.13912506455851,22.0,54.5,29.241618923394096,20.836026645958697,19.4,15.79799454943235,14.3,12.0
37,22.7,20.767502306175334,32.9,97.32857629967538,26.0,22.8,37.8,18.3,10.9,12.28374456864617,10.4,14.2
