,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.865469156909555,31.09205949692352,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,52.27972841987293,81.67860718099497,68.3,88.7,57.2,38.7,18.8,26.464117891203013,63.5,36.3
4,23.4,20.8,146.0,67.9,67.99707887233187,69.88974725161945,59.5,32.5,22.6,38.3,37.42599241817682,81.3
5,44.1,14.3,36.5,103.0,60.15374984636437,31.7,51.9,20.100812442897396,14.1,13.1,12.9,13.2
6,19.8,26.2,55.18482071859902,56.9,44.4,40.4,29.532030285873155,25.9,10.9,10.0,9.3,18.548945275142245
7,22.278460040553266,11.9,17.9,82.52120873571536,59.94220530857935,79.5,43.05629944398129,19.17341861470131,14.1,16.7,15.8,18.5
8,11.2,11.3,40.07570684198774,81.77727854504093,102.0,61.78574772180971,51.4,17.9,14.2,16.661794413661354,15.6,18.7
9,19.125990964446814,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.864630715348824,17.9,12.2,8.9,9.0,15.320177206499888,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.303429390241863,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,33.85745088796664
13,15.7,27.4,42.87650646540975,34.0,49.87528097269712,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,44.825930015675056,21.966729528350143,16.2,23.7,32.528379965027725,13.0
15,9.22,35.789972779149515,35.3,65.9,44.239199767870915,43.4,28.6,21.094540550900298,12.8,28.9,52.8,23.639534143206898
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.348695365289215,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,41.17626083848122,14.4,25.4,16.7,26.8,32.02019211550425
19,45.2,16.4,26.4,86.4,65.0,53.315228735445665,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.75930463246076,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.84972836429704,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.987074715411488,23.4,88.08775339742319,181.0,47.87057977686117,34.88624074054387,27.4,18.5,13.8,13.9,14.86058631851888,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.88304048307279,13.6,9.7,9.9,11.8
24,11.9,39.00144836889355,80.0,68.3324895187626,29.1,38.04524490532158,48.1,19.1,55.3,29.7,40.6,39.858614757211484
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.40060332831753,13.0,17.8,15.3,20.283991243206607,21.0,23.0,9.93
27,8.7,36.1,92.9,77.43982804804628,51.5,20.5,19.9,21.1917469284236,27.25210792032274,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.058719162194922,24.8,15.6,20.59483568102886,24.0
29,26.5,26.5,74.86848857445804,205.0,70.8864158387514,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,27.739655815771872,26.993337580138665,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,65.28724253939056,44.5,24.4,15.4,16.6,19.9,26.92867036815757
32,26.4,43.7,50.6,70.10001463132038,22.5,41.7,28.3,18.357717916946356,11.4,18.1,20.44632579547101,22.51832749925441
33,16.969114995763334,22.314581032956298,70.9,84.9,79.3,66.8,75.4,26.198036782872656,25.3,19.1,24.7,83.1
34,25.64925592925124,21.6,43.5,62.9,31.0,30.4,35.6,19.321994053355436,13.16992274163681,14.274160243250998,8.6,12.1
35,9.6,8.0,45.24582658282649,77.3,40.3,57.9,10.9,8.4,17.577232052770192,8.7,9.8,18.156744755900416
36,9.6,28.715852215036417,40.3,87.9,22.0,27.408847006741052,16.0,12.8,14.207957076856205,14.1,14.3,12.0
37,22.7,33.5,32.9,91.67975084922348,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
