,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.30129787812591,72.2,45.5,37.6,22.6,16.3,18.5,15.221460496728596,19.620151286548687,14.2
1,10.5,44.660967012877414,82.57227105921335,53.9,134.0,38.5,39.08209405082871,18.1,86.8,30.9,35.839943025675495,46.66097655958106
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,83.86230922359763,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,46.03410085729968,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.66390662970724,69.2,31.7,51.9,22.56946523959001,14.1,13.1,15.76154561975741,13.2
6,19.8,26.2,54.5,56.9,39.61906063802015,40.4,32.304385601993495,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,83.73424375469065,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.061948750967588,8.0
10,11.2,28.44707117412569,60.302581011225044,92.8,53.6,47.5,17.9,12.2,13.849345344452843,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.176344510705086
12,23.73728396932773,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.744760715401803,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.865359731534614,11.4,26.3,16.332852574225655
14,21.7,26.640326905640634,27.2,83.52824193077578,77.73112365777821,51.9110261543135,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.19033633034545,35.3,69.04893863259544,24.4,43.4,28.6,14.4,12.8,28.9,21.365989325499363,22.8
16,19.8,34.74367220156338,76.76556872196633,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.11892094039714,119.0
19,45.2,34.60975486283294,26.4,71.1383905838026,65.0,22.9,37.197683733728354,11.9,55.4,26.703629223280064,21.6,42.6
20,21.9,27.544879001466768,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,29.427611318784326,54.6,56.7,29.601472136390313
22,18.1,23.4,105.0,104.5030314680802,73.4,36.8,27.4,18.5,13.8,14.295751039158699,14.3,23.8
23,15.6,26.90726654770374,53.64470457751897,82.76624540715672,42.309149390674264,14.6,26.2,12.2,13.6,13.128728385527834,9.9,11.8
24,11.9,42.56536476302636,55.42516203123687,72.8,87.75973582506387,29.1,48.1,30.577140822522132,55.3,29.7,40.6,18.1
25,27.3,38.69750850584452,67.82884267905104,97.51722849725643,29.3,36.5,33.60593872664381,63.3,29.9,20.236421782005237,24.95658387542492,22.4
26,20.696281083862722,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,26.559163043362794,15.6,23.15345221766908,24.0
29,26.5,25.005895944278745,50.8825091667141,205.0,62.9,108.0,45.8,44.1,23.0193876323723,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,33.1861941875792,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,50.162244204089845,44.5,24.4,15.4,21.318921830669293,19.9,48.1
32,26.4,48.254237647327585,59.909704705085346,76.1,48.38399559212732,41.7,28.3,23.1,22.738166274742035,18.1,19.2,26.9
33,26.39330888468106,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.156726608228784,29.488568032962338,24.7,83.1
34,24.852575587464287,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.254444789534745,9.8,9.8
36,15.934238733745758,25.710835641277946,54.18823965439123,87.9,22.0,54.5,16.0,12.8,12.764275092124945,14.1,14.3,12.0
37,25.415279174171907,33.5,32.9,30.0,39.78822841236773,22.8,33.048489111335485,19.91932612621082,10.9,12.5,10.4,14.2
