,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.376294670130825
1,10.5,48.3,64.8,87.63611352677711,74.57465321771186,38.5,53.7,18.1,29.305706724405592,18.29342754137594,16.1,25.701964303136695
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,46.158782108376656,47.916556153399014,38.7,18.8,24.445289163632072,63.5,22.910669879729607
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,36.34652660918303,31.3,22.87134338557041,13.1,12.9,13.2
6,19.8,26.2,56.538234346294146,56.9,44.4,40.4,24.145021527048222,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.07954733622183
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.943558072125924,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.038186265353374
10,11.2,33.2,24.5,92.8,49.8311651918806,47.5,17.9,12.2,17.027704840176728,9.0,19.490367202263776,13.4
11,13.7,17.8,69.1,102.8382872068589,53.3,55.8,21.3,20.83965101023034,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.709032426275684,16.7,21.8,31.0,17.1,23.84822773387773,31.5
13,15.7,27.4,44.1,72.30896044407201,29.4,36.9,20.1,10.3,10.4,11.4,19.220979533484982,21.8
14,21.7,10.3,27.2,96.19940061080264,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,32.57543236886057,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,35.15510806179678,66.5,88.0,33.66340119062437,41.4,22.04853898212363,12.2,9.6,15.3,21.41912343072951,18.1
18,16.04256130476743,42.9,61.47795570621475,80.47684020948677,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.204306919212808
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,29.08516742100791,55.4,36.4,21.6,42.6
20,23.9396058040523,28.8,45.8,81.54981441758297,93.5,46.42270815663947,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,93.283949266116,62.6,39.68622554912976,71.4,32.84571105766524,27.9,25.50548201904778,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,47.549336396171356,27.4,21.35027129386611,13.8,14.618053882950953,14.3,23.8
23,22.02610505094641,28.5,117.0,171.0,30.2,36.29515916824657,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.67734812613082,54.349235132862745,72.8,66.07701375807333,29.1,48.1,19.1,55.3,20.253409452782112,40.6,18.1
25,31.273639671725775,95.7,68.43987625877635,46.6,29.3,36.33064606546794,24.1,63.3,29.9,44.7,42.80223561352113,22.4
26,37.9,29.86820495880684,53.57224932809165,75.7,33.1,13.0,17.8,15.3,9.85,13.618507026001408,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,18.65261229699332,32.5,88.1,136.0,107.0,42.85775401866367,39.26951167014439,27.20063233399395,24.8,20.37935531146571,15.4,24.0
29,26.5,34.21887902905243,106.0,100.0360427512887,62.9,108.0,45.8,44.1,18.93171518580015,15.0,29.0,34.926479104189184
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,33.66076839866242,25.286523261349124,39.6,52.7,40.5
31,30.9,27.905132738880518,101.0,137.0,67.2,55.25452839704871,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,36.494230199635005,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.29256047163094,26.9
33,67.1,53.0,70.9,84.9,79.3,33.88196312104,38.38213341216665,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.345266071006748,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.23051820808196,18.500388570582466,9.8
36,9.6,15.7,42.831267478979925,87.9,22.0,42.54389973188006,16.0,18.706695355040402,19.4,14.1,17.78817707166403,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.901876308729832,14.2
