,0,1,2,3,4,5,6,7,8,9,10,11
0,18.221644469275116,27.174154251519358,50.5,72.2,48.92969287708155,37.6,22.6,16.3,18.5,16.973859227972603,26.0,14.2
1,33.924006107809035,48.3,64.8,53.9,134.0,49.20657811619915,53.7,26.02377087704089,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,37.99237662199626,34.76883795642514,18.5842986822798,13.5,20.079819598959855,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,27.52796320767551,25.193917485614755
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,25.11988760508568,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,22.320732221441077,12.9,13.2
6,19.8,26.2,46.11900327677279,89.77846905219842,44.4,40.4,23.6,25.9,10.9,14.922059416588947,17.38004824632371,8.7
7,8.59,11.9,17.9,45.6,55.7389716914386,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,45.96535101874119,72.17623342896478,102.0,50.68048013376836,51.4,17.9,14.2,22.75770521025033,24.18593491965207,18.7
9,27.9,21.90583122543616,64.5,84.58508552086002,31.0,31.948697431453652,22.1,15.8,14.382860722169882,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.201164382237884,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.810331483724163,27.9,61.7,73.4,42.99765093819367,24.4,16.7,21.8,31.0,17.1,25.808247041829027,31.5
13,15.7,27.4,68.5464181390755,116.63241725562186,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.413794369281588
14,21.7,10.3,60.699701206154344,27.1,68.5,32.64174968333137,43.071997963914285,37.1,16.2,23.7,20.48225637519691,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.90284790043759,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.49074213003442,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,43.02767916255844,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,66.14198259191872,51.87286361081151,51.6,37.1,27.399791720549597,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,26.061223974349307,56.7,20.0
22,18.1,23.4,85.86048899732236,181.0,37.96687295244299,36.8,27.4,18.5,14.334348225174097,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.23672388178219,12.2,13.6,9.7,9.9,19.647246074366457
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,47.197504952640195,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.49781152426559,13.9,51.80192907767516,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,28.706753849347447
28,19.2,32.5,88.1,136.0,61.90017021447729,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,38.28506101232066,30.702781568260935,54.2,39.6,52.7,40.5
31,30.9,23.0,60.79585170337074,78.44761870377685,67.2,32.7,44.5,25.137731765309628,15.4,16.6,19.9,48.1
32,27.5445317713364,43.7,57.62826433612058,76.1,22.5,41.7,28.3,23.1,11.4,18.1,31.737752808592848,26.9
33,67.1,53.0,70.9,84.9,78.47827291149642,66.8,75.4,27.087071176524066,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.526479129432742,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.390815063026402,17.825750124979074,8.7,9.8,9.8
36,9.6,15.7,51.51568364695057,105.26740479622495,22.0,33.50987860101566,16.0,20.18535876581204,19.4,14.1,21.856742637541757,12.0
37,22.7,22.79132122948337,32.9,30.0,35.38304136819268,22.8,27.106646339566687,18.3,10.9,12.5,10.4,14.2
