,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.285176277408183,50.5,72.2,45.5,39.4136889049937,22.6,16.3,18.5,12.9,26.0,21.991767297278134
1,10.5,21.36651726253953,68.71751975428973,88.56436700722048,85.36354986295191,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.306855899153955,14.0,47.9,112.0,68.3,88.7,39.54202408894366,38.7,34.21004743402138,33.27865539043593,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,54.86388939118154,59.5,32.5,58.76694602906676,38.3,23.574111713550383,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.626469147904686,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,43.19223965958285,29.948670238448056,25.9,10.9,10.0,18.811520017577156,8.7
7,8.59,21.495845816870347,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,34.2447649532325,68.86580023979485,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.06547477167943
9,21.783085003176918,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.89178500583443
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,41.23649302056528,79.66896326502886,39.547167599724546,55.8,21.702723928016052,15.229750978208324,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,28.526510822667987,31.5
13,15.7,29.369689894055433,44.1,34.0,47.52489220345691,42.177522548772345,20.1,10.3,16.674908108318704,11.4,26.3,21.8
14,23.915999130704215,10.3,27.2,27.1,68.5,56.2,39.36732241558728,37.1,16.2,17.238555201241414,26.3,13.0
15,9.22,11.9,35.3,77.29749934232088,24.4,49.31873475847202,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.7181442071197,51.9,21.0,23.1,23.8,55.7,17.9,25.155515234564618,31.815298673091192
17,37.6,36.3,66.5,88.0,43.817398070985355,41.4,20.4,12.2,9.6,15.3,13.4,19.658833393586654
18,19.0,42.9,56.9,69.5,79.3,54.703515819766096,44.76365125719887,14.4,25.4,16.7,26.8,32.90367975344775
19,16.11464965646331,21.532637797790983,26.4,76.3048569851637,43.41145024391008,36.6021344299245,18.5,11.9,38.61435837524019,36.4,21.6,42.6
20,24.93437590078023,28.8,45.8,89.0,93.5,73.83684810869428,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.31930252377943,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,40.30859788153304,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.330810522094616,20.1,55.70451001821094,72.8,29.1,29.1,23.567719504810107,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.92328195391693,28.854176483383064,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.318432687261748,26.92099052813483,21.0,23.0,30.422363216061836
27,8.7,21.64928768083537,54.402020055442655,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,46.074898778195774,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.934286892020726,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,36.950478769267825,29.0,16.0
30,44.6,23.622113153872753,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.49708822137639,32.7,44.5,24.4,27.163048753656195,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,31.255373214273238,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,93.75946316780085,31.0,30.4,35.6,22.82993718683181,15.590495429828627,10.0,8.6,12.1
35,9.6,8.0,37.786557150433396,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.87003274742753
36,9.6,15.7,40.3,65.95511120426943,22.0,54.5,16.0,12.8,19.4,14.1,17.184775434360382,12.0
37,22.7,33.5,32.9,30.0,26.0,48.73776797295799,37.8,18.3,10.9,12.5,18.454378357301884,14.2
