,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.44777083716819,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.014769335429634
3,27.679825790100864,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.64465102310944,26.409774627258866,22.467672603432113,36.3
4,23.4,20.8,66.11827304404477,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,70.19558074883628,103.0,69.2,31.7,51.9,31.3,17.98121583336813,13.1,12.9,13.2
6,33.84441573705208,26.2,54.5,87.08907841304065,44.4,40.4,28.01018407081105,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.48641784181426,17.31103518161458,15.8,18.5
8,11.2,11.3,23.5,66.35552105986876,63.91644762466595,85.6,39.460871658856405,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.82457812879836,78.79821227918345,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.91181431589928,8.9,9.0,11.1,13.4
11,29.131953315372947,17.8,69.1,134.0,53.3,55.8,21.3,24.241063658519277,16.0,16.120306635365722,9.0,36.352433508964886
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,27.405178595860278,10.3,45.65035917909469,27.1,53.81780672033892,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.07658290465392
16,27.144877042185534,13.0,65.4,110.0,51.9,54.19361012768714,23.1,23.8,17.497347029286193,19.032384579316552,18.8,61.0
17,37.6,29.9841188282359,66.5,88.0,55.9,41.4,20.4,23.96219743653336,9.6,15.3,13.4,18.1
18,31.017103888604026,20.94811035689728,56.9,84.66896259499171,79.3,40.4,23.7,14.4,23.895094281126216,16.7,19.388496380536566,119.0
19,45.2,16.4,57.648747914834885,86.4,65.0,43.323497669977655,18.5,11.9,55.4,36.4,21.6,42.6
20,29.982039675523705,28.8,45.8,89.0,93.5,51.6,56.58627782228188,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,28.172058429424222,56.7,20.0
22,24.777386753112022,23.4,105.0,112.37205194331025,73.4,36.8,27.4,18.5,13.8,14.832331862501668,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.28789448901184,12.2,13.6,13.463965281025429,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.89419815650906,48.1,19.1,55.3,28.292136224690587,40.6,31.08105507939732
25,27.3,95.7,83.6,46.6,29.3,43.402542201042294,24.1,20.286718864897733,29.9,44.7,71.5,22.4
26,37.9,13.9,56.115758251464875,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,71.07030096425912,113.0,51.5,20.5,19.9,21.555629368234822,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,98.06190405421874,64.96968819150293,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,21.653723382377216,55.425987743539274,205.0,64.05895380791236,108.0,54.8627827574467,44.1,24.81351933507516,22.54437996488123,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.69043825056832,52.7,40.5
31,30.9,23.0,101.0,137.0,63.350014932005145,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.71047463894065,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.72201255897718,84.9,79.3,66.8,34.61194835317655,30.063644325413296,25.3,19.1,29.58408678843292,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.461684900326134,8.6,12.1
35,9.6,8.0,29.8,78.00399642822445,40.3,57.9,10.9,8.4,17.329192832744706,13.330457405683283,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,26.849807130264576,12.0
37,22.7,33.5,53.66347208716124,30.0,26.0,22.8,37.8,18.3,10.9,12.5,25.814462519327815,14.2
