,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.847388121585496,73.45742928855181,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.63352405666309,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,54.181502246432956
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,39.93271865608715,47.9,112.0,68.3,47.08078110105465,57.2,38.7,18.8,43.7,63.5,36.3
4,29.436995829585243,20.8,58.36577108072976,89.2641860232064,100.0,37.2,59.5,32.5,39.94968231553209,38.3,43.1,81.3
5,44.1,14.3,64.25456490940232,103.0,72.2258282310211,44.941601939762734,51.9,24.58045062814116,14.1,19.662161280698797,21.997308376224435,38.6290048216094
6,19.8,29.238100213384364,54.5,56.9,44.4,29.29793738372167,23.6,25.9,10.9,10.0,9.3,8.7
7,25.015297583774196,11.9,49.404522149917334,108.56447938841173,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.977706756454936,77.24159597340909,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.96969076872047,74.34846992391773,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.674241925759546
10,11.2,33.2,24.5,92.8,53.6,47.5,29.999514974198295,17.343164203014712,8.9,9.0,11.1,13.4
11,13.7,32.19031973241098,69.1,134.0,54.76234959881816,55.8,21.3,12.8,16.0,10.3,14.969679547457401,16.9
12,9.44,27.9,56.50936364563913,73.4,50.0,24.4,16.7,19.633844792966112,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.339423743594708,10.3,10.4,23.441319690738617,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.638287869495024,16.2,23.7,26.3,13.0
15,9.22,39.79235671636213,60.80042846264283,65.9,24.4,34.861192451016365,25.202312093774424,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.973748307296898,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,34.814855189579106,42.9,56.9,69.5,59.19675084516358,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,32.068391288308604,26.4,86.4,65.0,22.9,18.5,11.9,35.97621640015186,36.4,30.169681173357848,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.225374184974854,37.1
21,34.3,25.182373056203122,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,37.110382962353576,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.46045961355065,19.718126610556077,29.202628118669434
23,15.6,28.5,117.0,171.0,30.2,14.6,23.996801296821072,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.602565693053243,55.3,29.7,25.512200384582588,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,34.3425675185526,17.8,18.109403453265124,17.90127614458275,21.0,17.981101500882836,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.275732754222027,32.5,88.1,101.25812254659597,107.0,33.3,83.1,68.6,24.8,15.6,15.4,40.15318132992222
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.55651103416807,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.339250791925007,101.0,137.0,67.2,32.7,44.5,24.4,20.59286657137506,16.6,19.804731590383934,48.367017120585466
32,25.5365994234153,23.527430981384647,50.6,76.1,65.34649081439068,41.7,28.3,23.1,11.4,27.77356020005533,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.739306882795383,19.1,24.7,83.1
34,37.5,21.6,43.5,65.86457100080484,31.0,30.4,35.6,21.1,11.2,15.653053734654357,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.807963752642472,8.7,9.8,15.789508090770404
36,9.6,15.7,43.943476878245434,83.30719819161658,22.0,33.71903090246216,16.0,12.8,22.053283393474484,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,33.968196393783074,37.8,18.3,10.9,12.5,10.4,14.2
