,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,98.52797063506424,45.5,37.6,22.6,23.937976088356606,15.249239445656626,12.9,26.0,14.2
1,10.5,25.521051590308844,64.8,53.9,134.0,52.27503054602628,53.7,18.1,86.8,19.252178922478528,16.1,47.3
2,23.684689888046254,60.3,92.2,86.7,51.3,35.70702134350142,28.650282644696738,46.4,19.14776648064196,13.5,14.3,16.5
3,10.1,28.703190544698028,47.9,112.0,68.3,43.348548940854776,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,101.27733450672062,72.97899819747586,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,74.51844790778495,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,44.99469283360286,45.6,118.0,79.5,47.06412916684063,24.51570841507203,20.233276569653064,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.325808595970248,14.2,10.8,18.59432620946557,18.7
9,27.9,20.7,57.20633293030515,135.0,31.0,33.285863141783786,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.937857093023894,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.103368965411514,13.4
11,13.7,17.8,69.1,79.01296617378567,53.3,39.38953866090069,21.3,12.8,16.0,13.045246497318505,9.0,16.9
12,9.44,27.9,61.7,73.4,59.136709237849544,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,25.874795743071964,26.3,21.8
14,21.7,10.3,50.4386313863448,27.1,68.5,56.2,42.2,37.1,23.017029774545218,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.53715201396312,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.189979738015033,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.658446566706722,119.0
19,45.2,29.57884406688926,26.4,86.4,65.0,22.9,18.5,11.9,19.450212074687997,18.16950872922469,21.6,25.727175188624486
20,20.693874364455986,32.613657918189894,45.8,89.0,93.5,59.152224369680894,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,71.19813880621146,60.40461362925325,119.0,33.33236469811109,21.4,27.9,54.6,56.7,20.0
22,25.967895138155463,23.4,105.0,181.0,73.4,35.108292756133466,55.21988809564502,34.56557887349926,13.8,13.9,14.3,23.8
23,15.6,28.5,51.389743021822405,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.803542158798152,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.628315357935776,19.1,55.3,29.7,40.6,46.04972721190407
25,27.3,95.7,54.1268808721419,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,32.29516321870368
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,21.002421223157448,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.447796310558076,16.6,19.8,39.3,44.8
28,23.88691202159259,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,38.89859323512199
29,26.5,26.5,69.93645726551622,205.0,62.9,35.31787613480986,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.34251025045028,37.1,33.5,26.8,18.3,28.743540195613903,26.313375621041686,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,35.76793513914171,17.6979306926088,19.9,48.1
32,26.4,43.7,52.931554378172606,76.1,22.5,32.75793080300765,28.3,32.61040668763552,11.4,18.1,20.92793439647773,26.9
33,22.01865511325623,53.0,70.9,84.9,79.3,66.8,75.4,38.69844872514496,25.3,19.1,24.7,70.21608195305954
34,20.99626764592066,21.6,43.5,62.9,31.0,30.4,35.6,26.24060641037253,14.626419762575507,10.0,8.6,12.894433279527227
35,9.6,8.0,29.8,77.3,40.3,48.22787466704837,10.9,8.4,14.843431105013543,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.44266960548719,33.5,32.9,30.0,26.0,22.8,26.761490879701622,27.572022960038655,10.9,13.299541977559889,10.4,14.2
