,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.028748013397866,12.9,22.485801073227695,25.542159127366396
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.159664021999298,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,119.02247128161132,51.3,27.7,25.0,46.4,15.6,16.377482298170506,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,28.011359174419525,18.8,43.7,63.5,36.3
4,23.4,20.8,64.0447421026726,67.9,100.0,37.2,59.5,32.5,44.44313415381396,38.3,27.69146405357005,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.511898503279056,29.148749058469363,25.9,10.9,15.590544908472461,17.498194637146444,8.7
7,8.59,11.9,17.9,85.46101266781457,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,89.77256462147709,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.891181477385167,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.640130258062854,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.004569254027409,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,31.38438083304814,12.8,16.0,10.3,9.0,16.9
12,34.22547554674725,27.9,61.7,84.3656459549101,40.31825303871768,24.4,32.288042969042955,21.8,31.0,17.1,14.3,25.718569532181945
13,15.7,29.112817603791367,44.1,34.0,43.45640094653072,36.9,27.006257435334405,10.3,10.4,11.4,26.3,21.8
14,21.994424799213284,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.05009694972801
15,16.58976128242089,11.9,51.38809475718699,65.9,24.4,37.54284511822573,28.6,21.912029460046284,35.1384205367541,28.9,34.817892375129915,22.8
16,19.8,13.0,65.4,110.0,51.9,39.48537001486322,23.1,20.267574909215238,55.7,17.9,22.740529757443692,61.0
17,37.6,25.43455303225894,66.5,88.0,55.9,41.4,29.285773691027266,12.2,9.6,12.416473638566206,13.4,18.1
18,19.0,31.6829615167877,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.434674775204527,119.0
19,45.2,16.4,26.4,86.4,46.08518763756,22.9,30.674147690408944,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,62.86769134931106,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,63.523639355727326,88.6,62.6,119.0,41.70297155873401,23.44921295807095,27.9,25.64560375512591,56.7,20.0
22,18.1,23.4,105.0,117.4397128263552,43.53856541780948,36.8,27.4,30.159654194269848,13.8,13.9,14.3,23.8
23,20.85463056074435,28.5,60.95916520868809,171.0,30.2,38.96934364075315,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,31.943556979201773,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.01186119519034,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,39.31909871112323,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.86275680842184,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,38.410889605314246,88.1,136.0,68.29563619886304,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.27543673711646,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.953422147450485,48.1
32,23.372549447850442,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.438034277690466,26.9
33,67.1,53.0,70.9,84.9,79.3,37.200325701129394,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.59803923998166,100.46305854690478,31.0,32.50177910533118,35.6,21.1,14.420902585881533,10.0,11.795509187730014,12.1
35,9.6,20.5972563801258,29.8,117.27845905698427,40.3,57.9,29.26698307492383,13.714887306859062,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,43.453693060059344,29.151735849007377,12.8,13.408692612337344,12.505557177293934,14.3,12.0
37,28.567260175665666,22.104860793313556,32.9,111.26699727934988,26.0,22.8,29.799921862781723,18.3,10.9,12.5,10.4,14.2
