,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.82659045191304,12.9,26.0,14.2
1,20.052049587928664,48.3,64.8,53.9,134.0,38.5,53.7,18.1,30.491465039543975,30.9,16.1,29.809934867511046
2,27.074941240954647,60.3,92.2,86.7,55.78744160170153,27.7,25.0,46.4,15.6,13.5,14.3,23.260583570848294
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,38.47793800821508,32.66906319891469,63.5,36.3
4,23.4,20.8,40.36597018876413,67.9,100.0,57.311993884709274,59.5,25.984095066752023,34.66457312862213,38.3,43.1,20.98958499960846
5,44.1,14.3,36.5,103.0,69.2,31.7,38.307318266903906,31.3,18.120169554095455,13.1,12.9,13.2
6,21.369248936557234,26.2,41.05114052085325,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.318315104337415,47.4,16.2,14.1,16.7,15.8,18.5
8,17.042859522120803,11.3,42.478795367891934,87.32156838658413,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.722729950445057
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,24.43435303803058,9.5,9.5,8.8,8.0
10,11.2,33.2,46.35405544192618,81.68443798892112,53.6,47.5,17.9,12.2,8.9,13.166067727323515,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.984958953389771,9.0,16.9
12,9.44,25.38677916968728,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.014644289105654,25.20624397170885,10.3,10.4,11.4,26.3,21.8
14,21.7,21.843785128860034,27.2,78.4621777267979,68.5,46.76697923672717,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,64.89119161757647,32.91493927359623,23.1,23.8,55.7,20.8141336253559,18.8,61.0
17,17.42352072645925,36.3,66.5,88.0,55.9,41.4,20.4,15.926756376795074,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.52415939049932,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.66220543947233,16.4,26.4,86.4,52.72664960835256,22.9,18.5,27.405863452816522,28.016795261096558,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,35.67201089785881,37.1
21,34.3,22.829012419850667,31.4,83.40429916827364,81.72198623621728,119.0,71.4,21.4,27.9,54.6,32.249242963569706,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,34.17989348166488,18.5,13.8,13.9,14.3,20.075746665136847
23,15.6,28.5,117.0,111.09460215580006,30.2,14.6,26.2,22.441469913886422,13.6,14.751615189720352,9.9,11.8
24,11.9,20.1,51.44717409371073,72.8,82.96753861235331,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,41.30647874173642,83.6,46.6,29.3,36.5,37.50003753247807,63.3,29.9,44.7,71.5,22.4
26,17.808736512399047,13.9,66.77722305013745,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,36.8692777165226
27,28.129914301774328,35.378214755829084,92.9,80.6958833207356,51.5,20.5,19.9,29.55649194462474,16.6,19.8,39.3,44.8
28,19.2,23.708163234936954,88.1,136.0,107.0,33.3,37.47301360523996,21.260700946801773,22.207959494426206,16.837942864537315,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.100456615783422,24.431251659609114,52.7,40.5
31,30.9,23.0,101.0,137.0,82.9208696687786,32.7,44.5,24.4,27.35682980594833,16.6,19.9,48.1
32,26.4,43.7,50.6,59.00113309829711,22.5,31.331544908261552,35.63035094258972,23.1,11.4,16.993047872952026,19.2,26.9
33,67.1,53.0,70.9,84.9,71.48450800817669,66.8,75.4,35.2,25.3,19.1,24.7,29.865273322168203
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.984754494631197,29.8,77.3,40.3,57.9,10.9,15.300168392609203,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.825504203140902,14.1,14.3,12.0
37,22.7,33.5,32.9,56.19119157197769,26.0,35.79672858908868,37.8,18.3,10.9,12.5,10.4,14.2
