,0,1,2,3,4,5,6,7,8,9,10,11
0,29.966392466643754,73.3,50.5,72.2,45.5,37.6,26.48178888850688,23.25631436848458,18.5,12.9,26.0,14.2
1,10.5,48.3,49.32858106570346,53.9,134.0,38.5,47.40076562394209,18.1,86.8,30.9,16.1,47.3
2,56.4,37.101744913371995,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,35.02930085756393,47.9,112.0,68.3,42.69755449931227,35.399968528908126,26.49793106700318,18.8,43.7,30.117301304128326,36.3
4,23.4,45.840941174335754,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,30.976148281010847,54.5,120.32313962892125,44.4,40.4,25.394649343643515,25.9,10.9,10.0,9.3,8.7
7,8.59,24.7859235592155,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,30.787888068128133,11.3,23.5,149.0,72.6580163661967,48.763422055307885,51.4,26.581879234426534,14.2,10.8,15.6,18.7
9,23.066251263603363,20.7,65.12626268512619,135.0,31.0,30.281698642973183,22.1,22.663567911737452,9.5,9.5,8.8,8.0
10,11.2,33.2,51.355310171827526,92.8,44.38504263437107,47.5,17.9,12.2,8.9,14.239009945682382,16.700705437880575,13.4
11,19.402502879348965,17.8,69.1,134.0,42.49566456013724,37.665423143259034,21.3,12.8,16.0,13.887532518234005,17.639416805416744,16.9
12,9.44,27.9,61.7,73.4,58.566099385443785,24.4,16.7,21.8,31.0,26.997594462764077,14.3,31.5
13,17.79066394836424,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.32076540055153,11.4,26.3,16.479376082045377
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,32.134649175978524,35.3,65.9,59.97268891544924,41.53394901453523,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.14630510147568,65.4,110.0,67.11437851197897,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.390615958557945,36.3,56.22686482176813,88.0,55.9,41.4,20.4,22.0264887025901,9.6,15.3,13.4,18.1
18,19.0,42.99697574414263,56.9,69.5,79.3,40.4,23.7,14.4,25.4,30.634371570577176,26.8,119.0
19,45.2,16.4,26.4,88.93035453877904,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.69478288703615,63.3,30.23487716545922,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.142877781307234,21.4,27.9,21.730342538440958,22.551066589097235,20.0
22,18.1,23.4,75.48335466746892,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.231156947313515,117.0,171.0,30.2,14.6,26.2,28.78394059049876,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.167205387176566
26,16.32775749845736,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.1217245663533,19.9,31.5,16.6,27.621035472741635,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,28.709497378806052,24.8,15.6,23.054446968311165,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.76790207673838,33.5,34.21203887146624,18.3,18.1,54.2,31.552408480045653,52.7,33.18443923255484
31,30.9,23.0,54.68585676061753,137.0,67.2,32.7,44.5,25.750108130595255,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,103.16292652728045,62.22832014107999,45.32053908166411,28.3,23.1,11.4,20.272962927666853,22.68165361898737,26.9
33,67.1,53.0,74.63397971910392,84.9,79.3,66.8,75.4,35.2,32.30285361705862,19.1,27.050116222091976,83.1
34,37.5,21.6,43.5,62.9,31.0,35.57523088451501,35.6,21.1,11.2,13.139879693578703,8.6,17.05696941743475
35,9.6,8.0,29.8,77.3,40.3,42.34057093805614,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,72.53916858166521,22.0,54.5,16.0,12.8,19.4,14.1,20.55766153145124,12.0
37,18.630705885125153,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.749195353539555,14.2
