,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.26010449238666,49.8723565386585,37.6,22.6,16.3,18.5,12.9,26.0,22.661407561656375
1,10.5,48.3,64.8,86.57210051666442,134.0,38.5,53.7,18.1,86.8,30.9,34.66312727057412,47.3
2,56.4,60.3,60.45698161073763,86.7,51.3,27.7,25.418319624159906,19.466164962716114,15.6,13.5,14.3,16.5
3,27.01956061246657,14.0,63.80098132047033,112.0,68.3,88.7,57.2,38.7,28.25444655312497,21.47100503729277,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,36.805826668677135,35.20353065028586
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.490160848864235,47.4,16.2,14.1,18.423155676429175,15.8,18.5
8,11.2,11.3,23.5,76.59525140370776,90.9595123373851,41.09529386525208,51.4,17.86391339879731,14.2,10.8,15.6,16.35847971935194
9,27.9,20.7,66.37857093369217,135.0,31.0,37.87612490822699,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,50.725306864965894,17.9,12.2,8.9,10.664990711201835,11.1,13.4
11,13.7,30.95902833165544,69.1,134.0,53.3,55.8,21.3,12.8,11.306710500678262,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,43.734011066368836,44.1,34.0,50.94662507265667,36.9,20.1,10.3,10.4,14.438446438341416,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.567536789933023
15,9.22,22.623258019484492,35.3,66.03130565146603,24.4,43.4,28.6,14.4,12.8,28.9,23.235577039300992,24.221145896828027
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.243646439209716,28.97349462190557,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.010771989130262,12.2,9.6,15.3,13.4,18.1
18,24.503873122194825,42.9,55.389371325984385,69.5,79.3,45.543647383313186,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,36.6492519645168,26.4,86.4,57.202867352255424,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,95.31733644400073,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.506829631636364,37.1
21,26.739038528656273,26.1,73.92491913674596,88.6,62.6,119.0,71.4,21.4,27.9,20.15391994260417,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8931325180177,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.46207219342766,14.6,26.2,23.61102583604504,13.6,9.7,9.9,11.8
24,21.729667925691416,20.1,80.0,98.3744417355342,87.21693823821387,52.99646025796534,48.1,31.18077551930457,55.3,29.180184342515265,42.59643969529922,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.64805783644156,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,29.593608675914698,19.8,39.3,44.8
28,19.2,28.57865652398557,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.30704450691235,44.1,31.1,15.0,23.490601435639146,16.0
30,44.6,70.1,76.6,37.1,33.5,36.384108074778695,18.3,18.1,34.60756613637662,39.6,52.7,40.5
31,19.022044257424117,23.0,101.0,137.0,67.2,32.7,38.76073203302476,30.033924750744614,15.4,19.703504194575597,33.78329165623031,48.1
32,26.4,43.7,50.6,76.1,58.82004811756904,41.7,26.464025228774435,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.73566715748703,35.2,25.3,19.1,24.7,51.54825259746621
34,37.5,21.6,43.5,62.9,53.52191363353776,30.4,35.6,21.1,11.2,10.0,14.014355835904935,12.1
35,9.6,26.835337500642552,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,13.834217285310718,12.0
37,22.7,33.5,55.543042781211504,30.0,26.0,22.8,24.357597103713218,18.3,16.030674423360594,12.5,10.4,14.2
