,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,48.105181027366385,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.31677791604907,16.1,47.3
2,56.4,35.016419820694026,92.2,86.7,51.3,27.7,25.0,46.4,20.61043548641997,13.5,14.3,31.70061057279259
3,10.1,14.0,66.73063910722337,112.0,88.92406556098018,88.7,57.2,38.7,18.8,18.20675274788833,19.527806101567094,36.3
4,31.481389681025927,20.8,146.0,115.48603332696528,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.539483305511276,14.3,50.31729504827167,103.0,69.2,63.301242759520605,51.9,19.958554526416556,14.1,13.1,16.012022637190896,13.2
6,19.8,25.43138933147948,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.542937608365833,16.199638601418474,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.097807497149127,9.5,9.5,8.8,8.0
10,23.15968806472528,33.2,24.5,92.8,53.6,55.64716989496883,28.65352568427467,12.2,8.9,9.0,16.67639833600975,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.064772384316186,16.0,16.349155723610284,17.023873415374133,16.9
12,9.44,34.72903939101369,61.7,73.4,50.0,44.87541479596446,16.7,19.116295499800373,31.0,17.1,14.3,24.985601529981512
13,15.7,27.4,44.1,34.0,29.4,34.29427574595594,20.1,10.3,10.4,20.67482518453644,26.3,20.720484515836304
14,21.7,10.3,27.2,27.1,68.5,74.40103860868044,42.2,17.708474637823322,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.747471944451377
16,19.8,31.87055819169707,65.4,110.0,51.9,51.65124553628616,21.028510115331322,23.8,17.241636489777676,17.9,18.8,27.8611210446077
17,37.6,23.91655842585339,66.5,95.79202014894221,55.9,41.4,20.4,12.2,9.6,15.3,13.4,26.27265713635412
18,31.693164521243215,42.9,56.9,69.5,79.3,51.82971527665337,23.7,14.4,25.4,29.62217798154811,26.8,119.0
19,45.2,44.34551510189158,67.03089521243193,86.4,50.9101901419156,47.130015905224695,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,38.17810137303102,45.8,74.23644854077372,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.826381213271187,26.1,31.4,88.6,61.06888332444945,119.0,30.926830307754006,21.4,27.9,54.6,56.7,20.0
22,23.326325508699103,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.02480201033388,14.3,23.8
23,15.6,25.918796859065164,64.35435697907275,171.0,30.2,14.6,26.2,12.2,11.900247911108789,9.7,14.299702083849366,11.8
24,11.9,20.1,80.0,70.59348702420962,29.1,29.1,24.865575154436552,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,75.05272252874758,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,34.63712181802178
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,19.35845395626913,23.0,27.825391403569746
27,8.7,36.1,92.9,113.0,51.5,48.80591826912568,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,29.997071145493823,24.8,15.6,15.4,36.6169837806493
29,26.5,29.583563935855604,106.0,205.0,62.9,108.0,42.59654290539546,44.1,31.1,15.0,19.599530128704984,33.13606138298801
30,44.6,70.1,76.6,37.1,33.5,41.00080492865532,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,145.16521694867072,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.51291509125273,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,40.226577292483555,77.3,40.3,57.9,22.47083954127202,8.4,7.9,8.7,9.8,12.657708195538945
36,9.6,15.7,40.3,87.9,47.54549266730884,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
