,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.12093764584436,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.29574313548298,48.3,71.29807741357918,53.9,57.77961384875837,38.5,53.7,18.1,30.972329205786963,30.9,16.1,47.3
2,56.4,60.3,59.86605132680741,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,72.28417335618725,68.3,88.7,57.2,38.7,18.8,43.7,63.5,50.20111779410341
4,23.4,32.86375386864201,69.18458056383955,67.9,100.0,37.2,46.48259568648181,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.29662073370812,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.02537966891287
6,19.947903880928514,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.285347607554272
7,8.59,11.9,39.01101615612092,45.6,118.0,79.5,48.0577928558788,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.353135863217588
9,27.9,20.7,64.5,83.7652038552164,36.900347752495556,15.8,22.1,15.8,9.5,9.5,13.04643601925896,8.0
10,11.2,22.660188385091462,24.5,92.8,53.6,47.5,23.53945688971646,12.2,8.9,11.671011789476575,11.1,13.4
11,22.917920223652455,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.303364078608592,16.9
12,9.44,27.9,59.94277909839402,73.4,50.0,24.4,16.7,21.912789705951848,31.0,17.1,14.3,31.5
13,24.93076278901488,27.4,55.534844433314696,81.6185907995337,44.41057096470662,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,15.065870653922424,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,48.58191147414734
15,17.674238508190996,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,30.863678412830478
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,93.41281253692907,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,28.42081794352027,42.9,56.9,81.3275678051496,63.19989355249705,40.4,23.7,14.4,25.4,21.504427868049326,26.8,119.0
19,45.2,16.4,26.4,84.89922879231229,65.0,22.9,18.5,11.9,55.4,36.4,21.6,46.30711141378482
20,21.9,28.8,45.8,89.0,93.5,69.88939628526325,37.1,41.0,53.0,63.3,27.6,59.669289441301196
21,34.3,26.1,63.68942398564297,88.6,62.6,119.0,71.4,34.398696796829725,27.9,54.6,56.7,50.465957886336795
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.956534781422,13.8,13.623890458926736,14.3,23.8
23,15.6,25.665578814486857,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,73.26544601683081,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,33.55600715024124,83.6,84.70811925287435,29.3,36.5,34.524974736951634,63.3,29.9,29.70139853146664,71.5,22.4
26,37.9,31.242451838021317,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.338340485307828,14.354071204194865,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,21.763310918769218,88.1,136.0,107.0,33.3,83.1,27.78606248345309,16.044212816962673,15.6,15.4,26.73969040519161
29,26.5,26.5,106.0,205.0,62.9,37.627527198157374,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,39.87975769403139,18.1,54.2,39.6,23.834803093598193,40.5
31,30.9,23.0,101.0,137.0,62.003471488205825,32.7,44.5,24.4,15.4,16.8398710036826,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.3876871634671,28.3,23.1,11.4,16.14054720518338,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.412859768248346,25.3,19.1,24.7,67.65012335805488
34,22.417963462206487,21.6,43.5,62.9,31.0,26.760760749374754,35.6,22.249803928663177,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.02840204205503,10.9,18.880566055677843,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.01168826521005,22.0,54.5,16.0,21.056092083443538,19.4,14.1,29.99586463942463,21.744224517756127
37,22.7,33.5,32.9,72.87946338134753,36.18199802451019,22.8,25.771176191728866,18.3,10.9,12.5,10.4,14.2
