,0,1,2,3,4,5,6,7,8,9,10,11
0,23.665293463045728,73.3,50.5,72.2,45.5,36.02299363823539,23.372933559272575,16.3,18.5,20.00742285593642,26.0,40.35616668280526
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,30.583930314813955,86.8,21.473963606716154,29.339394607516866,47.3
2,28.577916272643353,60.3,92.2,86.7,51.3,30.927330108990244,25.0,16.60386035157163,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,43.82570536800926,69.38239383518652,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,109.03050657774871,68.0795700730653,31.7,51.9,31.3,14.1,13.1,15.351210501378374,16.308242102774443
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.262632480174595,9.3,16.65616369912233
7,8.59,23.702429697556337,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.29413943469009,11.3,23.5,149.0,102.0,85.6,51.4,24.618872816393008,16.36720890751591,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.476211870927926,22.1,15.8,9.5,9.5,12.415880115439128,8.0
10,21.02323511759912,13.843871915133825,24.5,92.8,53.6,47.5,21.43072425256501,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.896579108428247,16.9
12,9.44,27.9,61.7,80.49087596753381,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,97.09433392828294,68.5,56.2,42.2,22.258898104052964,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,32.92962714068567,22.8
16,19.8,13.0,65.4,110.0,57.78307401803115,21.0,23.1,23.8,55.7,17.9,18.8,24.616098310805587
17,37.6,36.3,66.5,88.0,55.9,34.12466865707667,20.4,12.2,21.372740433749648,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.44862511438865,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.37748181978213,21.53094572074315
20,21.9,28.8,69.12117479745677,101.77215801243491,71.01668596539167,38.00055234031693,37.1,41.0,53.0,19.366037413324584,27.6,28.328433789055502
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,32.98540757742168,56.7,20.0
22,24.883533717890565,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.96156478899481,23.8
23,15.6,27.63673759823029,117.0,87.73544432580805,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.48853682593312,55.3,29.7,40.6,18.1
25,23.361481432853818,95.7,57.43125379556772,46.6,48.67347450476266,59.39357804234341,24.1,22.726455717556522,29.9,44.7,71.5,22.4
26,30.24292465270632,13.9,37.1,89.9755283409987,45.5887371703071,13.0,17.8,15.3,9.85,21.0,19.981236371642105,9.93
27,8.7,36.1,92.9,113.0,70.01365510036979,40.27780627335252,39.70152053503164,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.796404931363305,205.0,69.58042939417328,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,37.40249683711765,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,14.651971594961573,19.9,19.591630942612134
32,26.4,32.42413306025619,53.64643333994024,76.1,50.51384528997313,41.7,28.3,23.1,11.4,18.1,19.2,20.98083059638591
33,67.1,39.53151810468854,70.9,84.9,79.3,39.55638555834355,75.4,35.2,27.917209021678598,19.1,24.7,83.1
34,37.5,21.6,43.5,98.8063609510123,31.0,30.4,30.15172745106686,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.813865593667076,8.7,9.8,9.8
36,17.470315073187876,15.7,40.3,87.9,43.34675991424119,54.5,16.0,12.8,12.206542050362007,14.1,14.3,12.0
37,22.7,45.229100090587735,71.00068778826095,30.0,26.0,35.130074245606906,37.8,22.341316858252153,17.037428895681177,12.5,10.4,14.2
