,0,1,2,3,4,5,6,7,8,9,10,11
0,32.62369985198272,73.3,50.5,72.2,55.540638996660114,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.047926837935854,48.3,64.8,53.9,134.0,54.14303486920575,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.95685914300503,86.7,52.45867808555342,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.340413407779828,54.86143634231507,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,28.104197345904534,29.68962073529911,43.1,81.3
5,26.674710171426025,14.3,36.5,103.0,69.2,31.7,35.27605635908147,31.3,13.778205024295017,13.1,12.9,13.2
6,19.8,26.2,59.03896602454199,101.08470317477114,44.4,40.4,23.6,25.9,13.295099997831338,10.0,9.3,8.7
7,18.62553921676086,11.9,38.9775872127995,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.93971774685575,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.393806227521427,23.106848861704538,18.7
9,27.9,20.7,64.5,80.67669873948391,40.95103140163738,39.23431848582921,22.1,15.8,9.5,9.5,8.8,8.0
10,27.304421054113714,33.2,24.5,92.8,48.291401545391146,47.5,21.452749264561433,12.2,8.9,9.0,11.1,12.587964216560051
11,13.7,17.8,47.214050506492455,134.0,53.3,55.8,21.3,21.088465940134775,14.248671388743986,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.01496666326828,21.8,31.0,17.1,14.3,31.5
13,25.645776947788107,27.4,44.1,34.0,45.264712110375136,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.913193597175905,23.7,26.3,13.0
15,20.97614108509339,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,21.472263044921217,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.660416870163019,13.73635610052197,18.8,18.373045364658797
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,62.45106392658728,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,28.607303684793532
19,45.2,16.4,26.4,86.4,65.0,38.58691761879129,18.5,11.9,55.4,27.537048112934443,23.381805305279855,42.6
20,23.943744489365365,28.8,45.8,77.60827027236866,57.40529456330298,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,66.0367337458131,71.4,36.90649886730536,27.9,54.6,56.7,54.02262828041151
22,18.1,23.4,70.13604807170104,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.07802617288932,13.6,15.454571947227853,26.403698075045575,11.8
24,11.9,20.1,80.0,72.8,85.55871266660905,54.954621507248106,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,71.35713037586851,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.100194103302925,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.357470395855763,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.756583378999768,16.6,19.8,39.3,44.8
28,19.2,32.5,52.43809420617491,136.0,107.0,64.74012014745881,83.1,68.6,24.8,15.6,15.4,50.180443483882044
29,26.5,26.5,52.46617809974068,205.0,62.9,108.0,45.8,44.1,17.7313779165385,15.0,29.0,16.0
30,23.55176523203426,70.1,76.6,37.1,33.5,33.51112816754948,18.3,18.1,54.2,39.6,52.7,25.577735204537184
31,30.9,23.0,49.58994459255567,137.0,67.2,32.7,44.5,34.157249661635575,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,30.469647564524376,74.37049817566023,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.445362773519747,83.1
34,37.5,21.6,43.5,82.89342189646466,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,32.019997963661844,51.807802031465386,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,28.434016184389222,14.2
