,0,1,2,3,4,5,6,7,8,9,10,11
0,33.2587183681876,73.3,50.5,72.2,45.5,37.6,22.6,32.34072175422045,18.5,12.9,26.0,14.2
1,21.416754942193815,29.184369505667874,64.8,53.9,134.0,47.46538712332576,53.7,18.1,86.8,30.9,16.1,45.561767283581624
2,32.40740614561402,60.3,92.2,86.7,51.3,27.7,26.676969803620384,46.4,15.6,13.5,14.3,16.5
3,28.431693078446475,27.569101813891518,87.80905585164292,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,70.2781392537393,37.2,59.5,32.5,26.54393578264851,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.878152676880767,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.489825282780043,25.9,10.9,10.0,13.793940668151267,8.7
7,15.196354921815562,11.9,17.9,45.6,118.0,79.5,47.110664188626444,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.06316276804348,102.0,54.01083820492671,51.4,17.9,14.2,10.8,15.6,18.7
9,23.367165439107477,20.7,73.71283567701379,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,66.36620110222779,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.95292316919099
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.216459352606698
12,9.44,27.9,61.7,73.4,50.0,38.47616685841893,16.7,21.8,31.0,17.1,14.3,31.5
13,22.382118689435806,23.18857785352328,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.294867263634824,26.3,21.8
14,21.7,10.3,27.2,27.1,51.072359222845,56.2,42.2,16.163144669203916,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.871790192670645,19.163029989072488,12.8,28.9,52.8,22.8
16,19.8,13.0,60.13166324426387,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.390981285842603,34.87227920847069
17,14.272407655906292,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.987030903498248,25.4,16.7,20.247248772289,119.0
19,45.2,16.4,26.4,86.4,52.86527209112844,22.9,36.42818394973003,11.9,55.4,36.4,36.31429141595095,42.6
20,27.564673597659702,28.8,45.8,89.0,46.265664907832594,51.6,37.1,41.0,26.00039557897702,63.3,48.371685434583924,29.24893553691774
21,34.3,26.1,31.4,88.6,62.6,47.5171503291412,71.4,21.4,31.41674247504558,54.6,56.7,34.49287499468679
22,18.733569258295823,23.4,105.0,181.0,37.374336325274776,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.909552845849394
24,11.9,20.1,80.0,72.8,29.1,36.894652255935654,25.31399762666861,19.1,20.27311038733163,29.7,40.6,18.1
25,14.042193884244664,26.459984311583174,83.6,46.6,29.3,36.5,24.1,23.39040827118581,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.97372315754241,33.1,13.0,17.8,15.3,25.166070322897863,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.51708550443623,38.913578955662885,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.50128076052544,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,99.06151823084556,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,15.183348344555748,27.1662861833712,76.6,37.1,33.5,26.8,18.3,18.1,54.2,33.272750699337294,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.608077363672898,64.05953194412646,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.937667741598155,37.880417303472626,32.214665799373655,35.2,25.3,19.1,26.998405226811567,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.555127044711409,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.35922973856934,7.9,8.7,9.8,9.8
36,24.369087331206725,15.7,40.10345192441319,87.9,22.0,54.5,28.01754065501661,12.8,19.4,14.1,14.3,12.0
37,22.7,19.842948364595625,32.9,89.30089347574734,26.0,22.8,37.8,18.3,19.250280190178472,12.5,10.4,14.2
