,0,1,2,3,4,5,6,7,8,9,10,11
0,37.57881729787019,73.3,50.5,72.2,45.5,37.6,22.6,22.12891493674116,18.5,12.9,26.0,32.73200640998141
1,33.16750763485002,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,110.63720877775174,51.3,38.252697643797696,25.0,46.4,15.6,13.5,18.009986793391818,16.5
3,10.1,36.0182852160868,73.69942761274474,112.0,86.51474979217096,49.076112027968996,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,65.22249622545567,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.077590820461985
5,44.1,31.063806255343202,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,43.261115910706074,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.10318725960383,8.7
7,8.59,11.9,30.33894644956714,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.47628517734506,18.5
8,11.2,11.3,23.5,67.79514723702098,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.71129249909225
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.773913416768412,9.0,11.1,13.4
11,13.7,29.601363783883627,69.1,84.94978394366802,53.3,33.83493911927607,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.06434771178834,52.711797772639535,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,30.164855408063055,44.1,69.23389261713145,29.4,36.9,20.1,20.25083349579307,10.4,11.4,26.3,21.8
14,21.7,24.104627809895504,27.2,27.1,75.44478546434077,56.2,42.2,37.1,16.2,23.7,29.715381381616083,13.0
15,9.22,11.9,35.3,65.9,67.3999874515754,43.4,28.6,14.4,12.8,28.9,52.8,23.70233376473322
16,19.8,13.0,65.4,110.0,51.9,34.5784628046951,35.17483662778557,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,29.316549152505083
18,32.840226715813344,42.9,56.9,69.5,79.3,41.097182517752636,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.00068210985687
20,21.9,28.8,53.46874177357952,89.0,93.5,51.6,63.02258647123451,31.695317738771383,26.260800199046745,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,30.072282908793127,27.9,26.90780161980573,24.84263616636907,20.0
22,18.1,23.4,105.0,181.0,73.4,35.51149946690298,27.4,25.13231683712578,13.8,12.007880215262766,14.3,22.07883250691163
23,15.6,21.837201228079667,117.0,171.0,30.2,14.6,26.2,22.723123477374433,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,82.46552472487622,43.7948240490262,48.1,19.1,55.3,37.90467757478226,40.6,33.56933132032266
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.67344801537158,32.246664818856004,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.089747581058816,36.1,92.9,113.0,51.5,20.5,19.9,24.58911032572575,16.6,19.8,39.3,44.8
28,19.2,32.5,86.64599607015685,136.0,107.0,56.980631358941764,83.1,31.752613872998204,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.18085145044405,44.1,31.1,35.54397701006972,29.0,16.0
30,44.6,54.628093262209376,76.6,37.1,47.02904795190894,26.8,18.3,21.81728170221718,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.63846357410168,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.363932770922055,50.6,76.1,63.84698533158966,41.7,39.00261005674824,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,46.05364846179036,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,37.63479817109807
34,37.5,21.6,45.921933185044864,62.9,31.0,30.4,26.46413165755294,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.859928525369185,9.8,14.591903489884489
36,9.6,15.7,44.940977152404116,87.9,22.0,28.898759511358204,16.0,12.8,19.4,14.1,14.959661162724405,12.0
37,22.7,33.5,32.9,30.0,59.922198322653166,22.8,37.8,18.3,16.742363303634697,12.5,10.4,14.2
