,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.41673421544405,45.5,37.6,26.02199742738255,16.3,18.5,15.144899869338907,26.0,14.2
1,10.5,48.3,64.8,79.77577278643768,134.0,54.00287395741279,53.7,18.1,86.8,30.9,35.26421348616185,42.6330703510593
2,56.4,60.3,92.2,82.07204672149253,51.3,27.7,25.0,46.4,15.6,17.095237969692214,14.3,16.5
3,10.1,14.0,47.9,112.0,84.05715189018957,58.82854436861078,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,60.47143604795068,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.668779893478707,23.6,25.9,10.9,10.0,14.81214267832673,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.075336515890474,16.7,15.8,25.491174201543036
8,11.2,18.608853152239085,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.677065511866086,24.5,92.8,47.514422588348026,47.5,17.9,14.582761996068127,8.9,9.0,11.1,13.4
11,24.361060126533204,17.8,69.1,108.6670017824385,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,56.18292359486951,38.148161576531756,16.7,21.8,31.0,17.1,14.3,31.781304898255936
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.91904491536001,26.3,21.8
14,21.7,25.119670574394174,27.2,27.1,68.5,56.2,42.2,20.02628345646599,16.2,23.7,38.24258622256214,13.0
15,9.22,11.9,35.3,65.9,50.578237576458974,43.4,28.6,14.4,12.8,28.9,52.8,26.666459261807148
16,27.0995684754603,13.0,65.4,110.0,51.9,21.0,35.011908591494574,23.8,55.7,17.9,18.8,61.0
17,37.6,24.67019970779341,66.5,99.09405473927887,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,29.413971119784875,42.9,56.9,69.5,54.01304977665645,34.72655475674299,23.7,14.4,17.39586722095995,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.23420077731322,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,38.60681329197074
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,35.06418667969696,54.6,56.7,20.0
22,25.51769414836497,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.27165321522083,14.3,31.837391005805816
23,15.6,28.5,117.0,93.22636161107584,47.760284344611186,14.6,26.2,12.2,13.6,9.7,18.677208666716055,11.8
24,11.9,38.72762872751457,80.0,72.8,29.1,60.063746190840476,48.1,19.1,55.3,29.7,40.6,18.1
25,21.102837356144903,28.28459192465351,68.28857685688996,46.6,29.3,36.5,24.1,63.3,29.9,44.7,37.47966489184258,22.4
26,37.9,13.9,37.1,75.7,33.1,35.666732623346675,17.8,15.3,21.13898503543413,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,66.26962417151981,37.19976057180711,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,98.30781117491304,107.0,33.3,83.1,68.6,24.8,15.6,15.4,35.90333821408866
29,22.67273177552635,26.5,106.0,85.28745167159282,61.58563364517423,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.860050547717094,26.8,18.3,18.1,18.821659015562492,23.143668396330522,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,32.32264906708595,50.6,76.1,22.5,41.7,28.3,19.65382674323971,11.4,17.646797201647303,22.50188057571632,26.9
33,67.1,53.0,70.9,83.56677846966329,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.696598426880193,8.4,7.9,8.7,9.8,15.16845212360866
36,9.6,15.7,40.3,87.9,22.0,41.84572428005576,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,68.73827980107662,26.0,22.8,37.8,20.45169890635205,19.640347173488035,12.5,21.01102160622809,14.2
