,0,1,2,3,4,5,6,7,8,9,10,11
0,18.2123895457921,32.132107517006986,50.5,72.2,45.5,37.6,28.19240858737092,22.901000568306255,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,104.83251055843996,134.0,38.5,53.7,18.1,24.81056621312196,30.9,40.617287331529624,47.3
2,56.4,60.3,92.2,86.7,56.48752285134919,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.000173712277167,27.67127648886641,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,33.17319843091443,32.5,22.6,38.3,43.1,81.3
5,20.569152832377263,14.3,36.5,103.0,69.2,61.762313236522225,51.9,31.3,21.688692542746,15.16514405015032,12.9,13.2
6,19.8,26.2,52.48960649636859,56.9,44.4,40.4,29.272692007810416,25.9,15.369603679568323,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,40.015821459122634,16.2,14.1,16.7,15.8,23.34256705958403
8,11.2,23.963118520584434,23.5,149.0,102.0,49.19511446966978,32.277133867685755,17.9,14.2,10.8,14.962334257590646,18.7
9,27.9,26.41931767638171,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.22449563951214,8.0
10,11.2,33.2,24.5,92.8,59.600490927096715,47.5,17.9,12.2,16.493415872738314,13.886441645171438,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.621429585528325,31.0,17.25803570867767,14.3,31.5
13,15.7,27.4,44.1,106.05971224165597,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.49467715057433,56.2,32.04417562795961,37.1,16.2,15.432282613313836,15.437127235806775,13.0
15,16.698888633794155,11.9,35.3,65.9,24.4,43.4,21.670340666322772,14.4,24.94466505715171,28.9,52.8,22.8
16,19.8,27.888138254354423,65.4,93.31186817280779,51.9,21.0,23.1,26.679200485820854,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,33.58786296812415,25.4,18.73739376292539,26.8,40.707568497635904
19,15.556214022478475,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.608495082184977,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.95046946080933,23.113917981514795,37.1
21,34.3,26.1,52.79458825918549,88.6,62.6,119.0,71.4,21.4,27.9,35.39459533433858,56.7,30.557787549212577
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.10929182090957,28.5,117.0,171.0,30.2,39.495669050210125,26.2,12.2,13.6,13.081235093973234,9.9,21.208086527465316
24,11.9,20.1,80.0,101.63106508911959,29.1,60.95211297695257,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.249661166831636,22.12092916852528,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.00384889482519,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,61.679041166566975,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,31.37356178141426
28,19.2,32.5,88.1,136.0,107.0,61.88546472966917,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,66.09963850009994,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.812707341647403,39.6,52.7,21.141751293485807
31,30.9,23.0,67.10867851454827,137.0,67.2,40.85453122033667,30.888089797395814,24.4,37.939147008606405,16.6,19.9,48.1
32,26.4,43.7,50.6,92.91975074740598,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.78530448770853,84.9,79.3,66.8,75.4,35.2,25.3,18.62586277768364,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.88762607161853,12.1
35,12.551691844980587,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.823028593221743,16.0257228736857,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,41.915108650828024,22.8,37.8,24.515238996816958,10.9,12.5,23.75810423916777,14.2
