,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.85190748512156,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,30.93823810485875,48.3,64.8,53.9,134.0,47.780863653058596,53.7,18.1,22.039714987314095,30.9,16.1,52.737208036935684
2,56.4,60.3,92.2,86.7,51.3,36.551587637155876,25.0,46.4,15.6,13.5,14.3,21.91001711306113
3,10.1,14.0,47.9,95.27831619495272,68.3,88.7,57.2,38.7,18.8,29.326551300708054,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.852414718164404,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,31.478726061312152,26.2,54.5,56.9,44.4,40.4,33.835399703037254,25.9,10.9,10.0,9.3,8.7
7,16.869355332661424,11.9,17.9,105.51608347040012,118.0,79.5,47.4,16.2,16.76991113535211,20.06718264522276,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.879329934493615,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,71.54985233449443,92.8,53.6,35.699350876860635,17.9,12.2,15.43949771898751,9.0,11.1,14.523373958481448
11,13.7,17.8,43.3714215629112,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.57269148173783,16.9
12,9.44,48.046675590403595,61.7,73.4,46.85608740358773,24.4,16.7,21.8,31.0,17.1,14.3,22.483442695011014
13,25.487247071223692,27.4,44.1,34.0,29.4,36.9,28.316563067766474,10.3,10.4,11.4,26.3,21.8
14,21.7,40.435760534044746,56.12209636306047,27.1,68.5,56.2,42.2,19.96918868462903,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,76.63948119471749,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.122663181257902
16,19.8,35.03852781249785,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.23180781745646
17,37.6,29.873037346849777,66.5,88.0,55.9,41.4,24.261184965670132,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,24.6268885056413,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.97777922773362,63.3,36.13402409852844,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,42.78152531517246,21.4,27.9,54.6,56.7,20.0
22,25.76484294846072,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.2281271695632,14.6,26.2,12.2,16.550945688676475,9.7,9.9,11.8
24,11.9,49.118094621660205,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.46621630931058,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.24732849404911,63.3,29.9,27.570636442027258,71.5,22.4
26,37.9,36.75131892596161,60.767860158099154,95.55445504231025,48.80566411913043,13.0,17.8,15.3,30.031982469399026,21.0,23.0,9.93
27,8.7,33.49555442478836,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.71689911413296,44.8
28,19.2,32.5,88.1,136.0,107.0,58.372644223580494,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,30.350300622812796
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.852605269634868,54.2,39.6,37.62030427623051,24.562733593127348
31,19.979920515480313,23.0,101.0,137.0,67.2,32.7,33.71506030923233,27.1198449424517,23.927916108932372,16.6,19.9,48.1
32,27.785736955990366,29.295316780032493,52.61348263917319,76.1,22.5,41.7,31.17725033927267,20.396255287156283,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.45606304586674,43.5,73.35544008360677,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.16831916678071,10.9,8.4,7.9,8.7,9.8,9.8
36,25.60612724055274,15.7,39.255860837269,87.9,22.0,54.5,27.117235416605592,12.8,19.4,14.1,21.679240857041037,24.402053028381616
37,31.0045798191067,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
