,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.2919559903773,45.5,37.6,22.6,29.20496064195457,16.587139247067768,12.9,26.0,14.2
1,10.5,48.3,52.56671722906279,53.9,134.0,38.5,53.7,18.1,86.8,27.38972854334588,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.068944532597936,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.75498515344038,36.3
4,23.4,20.8,74.18445272611051,67.9,63.17775727473032,37.2,35.18472370410706,32.5,22.6,38.3,43.1,81.3
5,44.1,30.036910235527326,74.65585813622273,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.349540996702448,26.2,54.5,67.83127778300828,44.4,29.495263336042964,23.6,12.325892912241743,10.9,10.0,9.3,8.7
7,8.59,19.060873489018554,17.9,112.83225725511258,118.0,44.81689069347893,47.4,16.2,14.1,16.7,15.8,18.5
8,13.52917430822187,11.3,23.5,149.0,102.0,46.86386622968645,51.4,17.9,14.2,10.8,15.6,18.7
9,26.10977086390056,20.7,64.5,67.28512548911047,31.0,15.8,23.676825067611375,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6848367647882,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.234941479730578,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.86391845304041,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,63.75011834168624,34.0,29.4,36.9,24.03151222506762,10.3,10.4,11.4,10.602074105331639,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.057922422238978,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.14301693349975,14.4,12.8,28.9,26.59030693175567,22.998020769785796
16,19.8,13.0,65.4,110.0,65.53658161593513,21.0,38.76862196541468,23.8,55.7,30.335980774503653,25.290829921936645,61.0
17,37.6,33.90380415009572,66.5,88.0,55.9,41.4,20.4,22.8225299396679,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.644249152791694,23.7,28.975187679567348,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,90.88024044165611,65.0,34.247124966623886,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,106.27226078185063,62.6,119.0,71.4,21.4,31.126102590269085,54.6,56.7,20.0
22,18.1,23.4,105.0,110.8396938637564,73.4,36.8,27.4,26.196552487867656,13.8,13.9,14.3,18.099914590074803
23,15.6,28.5,117.0,77.0553569496593,30.2,38.67024988008793,26.2,12.2,13.6,9.7,9.9,15.655936208568907
24,11.9,20.1,80.0,72.8,29.1,51.2143631036564,48.1,24.371843403491603,55.3,29.7,40.6,18.1
25,23.22384318319597,95.7,83.6,46.6,29.3,36.5,24.1,29.628120705433123,29.9,44.7,31.593368484182104,22.4
26,37.9,13.9,37.1,79.08062766382456,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.56282804100873,51.5,42.63850976046392,19.9,31.5,16.6,19.8,19.43171066962215,44.8
28,19.2,23.531118184753854,70.0819872025387,136.0,107.0,33.3,83.1,68.6,24.8,27.173520206287904,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.9368344993486,15.0,29.0,16.0
30,44.6,43.60872452464248,76.6,65.54677421256966,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,114.97007961405211,67.2,32.7,44.5,24.4,15.4,20.029473147905215,19.9,21.331653993302588
32,26.4,43.7,50.6,58.41093948520154,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.43246418944679,19.1,24.7,24.30120530648214
34,27.136832350409236,26.846647451422562,59.23252678100078,62.9,31.0,30.4,24.472767504529305,16.417792952714784,11.2,10.0,8.6,12.1
35,9.6,25.936101401475877,29.8,64.13852834350833,40.3,30.561699640992806,21.194265121518193,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.29955137234078,18.177308656875482,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.443265887102292,18.3,10.9,12.5,10.4,14.2
