,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,57.22636433569516,38.5,39.78161672765253,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.645590527595566,15.6,13.5,14.3,16.5
3,10.1,24.026926436836703,47.9,112.0,68.3,88.7,57.2,25.8650300833704,28.37847003238508,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.96396961629076,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,86.34462123929697,83.59588733814456,54.96824027151597,31.7,51.9,31.3,14.1,13.1,12.9,23.728377556351365
6,19.8,26.2,81.34858178805779,56.9,38.824430526033275,40.4,23.6,25.9,10.9,18.0955297811881,22.42327873574857,30.471594633792833
7,8.59,11.9,17.9,127.78916541959035,118.0,60.21505142551868,47.4,16.2,14.1,16.7,15.8,20.409152323388216
8,11.2,11.3,23.5,149.0,102.0,85.6,39.10922442899866,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.57412988568726,135.0,31.0,15.8,29.748108956308343,15.8,9.5,9.5,12.801456079032969,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.812578658739394,27.06659508960863
12,9.44,27.9,65.86444411258515,73.4,50.0,24.4,16.7,21.8,31.0,25.005846163179974,14.3,31.5
13,15.7,42.96264226112869,44.1,34.0,29.4,40.81479984456847,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,115.3886987610657,68.5,56.2,42.2,19.48163829958212,16.2,23.7,26.3,13.0
15,22.11299778684089,11.9,83.57436065824697,75.73934564438565,40.37822485774307,43.4,34.891536860555355,25.008466664686907,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.586702806064395,18.367984176791364,18.8,61.0
17,37.6,26.063082184981692,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.122713615512827,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.82563503782003,16.7,21.651200739869957,119.0
19,45.2,16.4,26.4,86.4,49.34113832689505,22.9,18.5,11.9,30.650137352886254,36.4,21.6,42.6
20,21.9,27.05638675340102,85.62448108127305,89.0,93.5,51.6,48.987523026664995,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.886925228733936,23.4,52.82103512116734,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.71052938223715
23,31.443497526473095,28.5,117.0,83.86919379381149,30.2,14.6,26.2,23.48049890469639,15.28071238464519,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.021151316441884,19.1,55.3,29.7,30.214412237910366,18.1
25,27.3,29.16132553016017,83.6,46.6,29.3,36.942903497932875,24.1,63.3,29.9,33.87476308227701,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,23.06271400503438,39.3,44.8
28,19.2,32.5,88.1,136.0,72.83031015670446,45.94647829599898,83.1,28.468579362773056,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,47.15560094003223,29.0,42.25515258648454
30,44.6,70.1,58.39357008248502,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.304752551159424
31,30.9,24.97254734669049,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.009849380570273,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,91.24734710788614,70.38582610910927,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.690023812373056,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.090705648986074,19.4,14.1,14.3,12.0
37,22.7,33.5,59.73029639802635,30.0,49.16599855144376,22.8,37.8,18.3,16.617669745007067,13.277245490027717,10.4,14.2
