,0,1,2,3,4,5,6,7,8,9,10,11
0,36.0021218672375,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.440564975604786,12.9,26.0,14.2
1,23.227695128051366,48.3,64.8,53.9,134.0,38.5,42.1839681610478,18.1,86.8,30.9,16.1,66.35992374180037
2,56.4,60.3,92.2,108.37890460471513,51.3,44.113710373766736,25.0,24.857045189476597,15.6,14.47610526007777,14.3,16.5
3,32.8024702623016,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,31.16061968795119,25.2551122097425
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,64.69224721245992,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,40.870189937087716,40.4,23.6,18.92524363206014,14.077563593494226,12.72093130555301,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,44.90284457191781,47.4,23.96872587985585,14.1,16.7,15.8,28.154566097453777
8,11.2,11.3,62.36978668968227,149.0,102.0,37.95899093255161,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,89.8096335507518,31.0,44.858739439400026,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,72.74891570245708,92.8,53.6,50.07011493865923,24.656546661200686,15.305428202360355,8.9,9.0,11.1,13.4
11,13.7,31.660014178277947,69.1,134.0,53.3,55.8,21.3,18.353365287069494,12.15958028784437,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,56.633406363965626,36.9,20.1,10.3,10.4,11.4,20.12242431384761,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.345080928039284,34.37546693678139,35.3,65.9,65.61942083813223,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.68736127642627,65.4,74.16679876485723,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.628644114332563
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.966519805095984,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,61.968203106448605,51.6,37.1,26.11013078255325,20.513604098086837,63.3,27.6,27.626483944406946
21,34.3,26.1,31.4,88.6,64.65311766451946,119.0,71.4,21.4,27.9,39.609140770763275,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.04796745863145,47.938401582394825,18.5,13.8,13.9,14.3,17.463008406960068
23,15.6,28.5,117.0,171.0,30.2,50.95927341871377,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,59.4336110249674,72.8,29.1,29.1,48.1,19.1,55.3,23.251608891343306,40.6,18.1
25,32.936913022966266,95.7,69.18745804528646,46.6,29.3,36.5,24.1,63.3,27.79279448659763,26.221515101574123,71.5,22.4
26,37.9,13.9,40.33178797729548,75.7,33.1,13.0,33.72665486910436,20.67767539462945,9.85,21.0,23.0,9.93
27,8.7,31.86087958484869,92.9,113.0,51.5,46.45198543993357,19.9,31.5,16.6,19.8,39.3,23.72287920370613
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,33.527665582282424,26.5,106.0,109.33267447998217,65.67354859037869,108.0,49.64691115951511,44.1,31.1,15.0,28.452089721666525,24.52210292647407
30,44.6,70.1,76.6,37.1,56.95004949280341,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.988226240460133,19.9,18.45558139572703
32,26.4,43.7,50.6,76.1,60.94993152594311,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.755458206643056,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.435568269352256,24.7,83.1
34,37.5,36.897917503658576,43.5,62.9,31.0,30.4,35.6,21.1,26.37311038893909,10.0,8.6,19.523074061802003
35,9.6,8.0,29.8,77.3,40.3,43.66540811350209,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,32.67983012777823,23.719333261693517,19.4,14.1,14.3,12.0
37,22.7,33.5,51.583226699762776,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.873886417241795,14.2
