,0,1,2,3,4,5,6,7,8,9,10,11
0,17.549265810908153,31.176339361452996,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,37.31914591311893,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,60.87073411915123
2,33.55505693671874,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.120613818309984,16.011934082236717,14.3,16.5
3,10.1,14.0,47.9,74.40931693573964,68.3,88.7,41.845406842428005,21.145332013984728,18.8,43.7,63.5,36.3
4,23.4,20.8,61.020173181379135,67.9,100.0,37.2,59.5,32.5,39.06432908105464,38.3,36.69832816272411,81.3
5,44.1,14.3,36.5,103.0,47.47590026258972,31.7,51.9,21.422210930936203,17.221899847102403,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.348353969191876,25.9,15.454994832217821,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.489180028419952
8,11.2,11.3,23.5,149.0,102.0,58.624737378797015,43.22936898599982,17.9,14.2,17.004488189229185,15.6,18.7
9,22.504293385703026,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.05319150128698,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.784407810318513
11,13.7,17.8,69.1,134.0,47.4109870957569,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.755785649714593,21.8,18.698598557744393,17.1,14.3,25.53282391090038
13,15.7,27.4,44.1,34.0,29.4,40.09482018343152,20.1,10.3,19.501333777499926,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.72477187139992,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,47.300221815365184,26.782759440637435,14.4,26.514754053450627,28.9,52.8,22.8
16,19.8,31.04313196260729,65.4,110.0,51.9,21.0,30.09370280667742,27.204677028914148,55.7,17.9,25.32816625182971,61.0
17,18.127580506745264,36.3,53.30224260934616,84.1661446210846,55.9,39.19661337572755,20.4,12.2,9.6,15.3,13.4,18.1
18,22.754088971554456,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,43.37786022464707,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,44.119182876586905,49.27308244824368
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,39.81146141810264
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,46.66200004818152,14.6,26.2,12.2,13.6,9.7,15.345931661399481,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,36.017958309862316,95.7,73.15457153003096,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.532445320126312,23.0,9.93
27,20.55112691528263,38.3540150131509,92.9,78.40735084685105,50.63206638057332,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,46.07339229208121,83.1,68.6,21.742120648467605,15.6,15.4,24.0
29,23.872083733610463,26.5,106.0,115.68806976876171,76.6557414510777,34.86143144357344,45.8,31.89361485322006,31.1,24.076595987033556,29.0,57.12493946000802
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,31.13698675865993,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,66.20350616911101,32.7,44.5,24.4,15.4,16.6,19.9,28.157753192225062
32,36.09715132795584,43.7,50.6,76.1,72.590267854624,41.7,28.3,22.659203363996163,11.4,18.1,19.2,31.985730378770462
33,67.1,53.0,70.9,84.9,79.3,50.05165908664628,75.4,35.2,25.3,19.1,23.116346050532137,49.05960975665454
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.247413931107381,7.9,8.7,9.8,9.8
36,9.6,15.7,40.7230129372539,87.9,22.0,54.5,23.328091927386026,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.28885000874249,30.0,26.0,36.44045390891178,37.8,18.3,10.9,12.5,10.4,14.2
