,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.559493467290444,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,29.251989985148775,48.3,64.8,85.28220795386264,69.0214922271378,38.5,34.003714980388054,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.63590578782862,88.7,45.445663734952745,38.7,39.91187033864276,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,41.65214743279547,37.2,59.5,34.78347279506624,22.6,31.275258091723003,43.1,22.82959329486314
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.55450232332157
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.78665805113458,10.9,12.863637152438786,9.3,8.7
7,8.59,11.9,17.9,109.80311907340834,118.0,79.5,47.4,16.2,14.1,16.7,22.797290909355375,18.5
8,16.28256446947962,11.3,23.5,149.0,102.0,59.27239049705755,41.34985149229788,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.645999869498858,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.598148480230861,9.0,11.1,17.41553274932505
11,22.870385192965642,17.8,69.1,134.0,53.3,55.8,26.429025087648224,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,31.289232921113445,34.06063119733936,31.5
13,18.34500366670821,27.4,64.41242636540704,34.0,29.4,36.9,20.1,16.945511172994646,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,55.66734961896151,42.2,37.1,16.2,23.7,26.3,34.68546481806904
15,24.048331939659192,11.9,35.3,65.9,24.4,43.4,32.63918097422046,14.4,12.8,28.9,52.8,19.927940205115146
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.081728895850777,36.3,66.5,88.0,47.75594460362943,41.4,21.102721760266817,12.2,9.6,15.3,13.4,18.1
18,19.0,26.861094503824916,58.05933861791743,69.5,79.3,46.39744523055931,43.35399362129575,14.4,25.4,22.54414641222574,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,49.3947864540486,18.5,26.890222198592298,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,50.1648542408781,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,112.97953176921271,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.837480652668308
23,15.6,26.02171983203039,117.0,171.0,30.2,14.6,25.606166605924887,12.2,13.6,9.7,9.9,11.8
24,11.9,31.658620939020054,80.0,72.8,29.1,29.1,48.1,19.1,55.3,32.49436264741193,40.6,18.1
25,27.3,95.7,83.6,67.76710230179228,29.3,36.5,42.00379336227592,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,33.85463389697604,17.8,21.06655561543389,16.132713976155507,21.0,23.0,9.93
27,25.381837612970713,36.1,76.78533362340445,113.0,51.5,20.5,19.9,31.5,40.2050069073489,35.53109511241591,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.933963793837297,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,42.665494880079095,29.0,16.0
30,44.6,70.1,70.05802418081882,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.17764114990791,27.98890615049389,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.51317045193501,23.597071066598442
32,26.4,43.7,68.39808687933531,76.1,60.34122976730637,45.500182638849395,34.09532258489002,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,100.81681396852625,79.3,66.8,75.4,28.14409151044134,25.3,24.274919883398997,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.273133797253344,11.2,10.0,8.6,12.1
35,15.19183199862601,28.25427642993828,29.8,98.18599634916576,41.14995216301782,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.860390622975036,40.3,87.9,22.0,41.461565056293246,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,82.17117278720082,30.0,26.0,22.8,29.403866005550064,18.3,19.35471766192164,29.1459969840544,30.414628160163307,14.2
