,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.865552298188796,72.2,45.5,33.815519891171135,22.6,16.3,18.5,12.9,15.985271536560841,14.2
1,10.5,48.3,66.495531692445,53.9,134.0,38.5,53.7,18.1,36.44325378589278,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,32.94066513001778,25.0,46.4,15.6,13.5,14.3,16.5
3,24.98015522750031,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,150.27221348614398,100.0,56.68141602612596,43.5355530754975,32.5,22.6,38.3,43.1,81.3
5,44.1,25.373048717752834,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.158432687594782,13.2
6,28.70412285421357,26.2,54.5,100.35830328833258,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.474977373807846
7,17.842275436429638,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,55.66749299634888,51.4,17.9,14.2,20.066648194435995,20.909160489958218,24.892508284272246
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.66860069221398,24.5,92.8,51.514251961371706,47.5,17.9,12.2,15.153261024183458,9.0,11.1,13.4
11,17.04975360900516,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.23797410613263,9.0,16.9
12,9.44,42.67838447166002,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,30.516748842198993
13,15.7,27.4,44.1,34.0,29.4,33.69675932126482,20.1,10.3,10.4,20.50908030076981,26.3,21.8
14,18.285007541257997,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.583826537599293,23.7,26.3,41.64808180484921
15,9.22,27.359959621907628,35.3,64.78514257294177,24.4,43.4,28.6,14.4,37.25710950616348,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.686310281828277,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.246568598466801,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.81036086222469,18.5,11.9,55.4,36.4,24.833175105791177,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,55.86552945241489
21,34.3,26.1,62.62377986736297,88.6,62.6,119.0,71.4,21.4,27.9,25.388313651887472,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.71461042026357,13.8,16.623041578584054,14.3,23.8
23,15.6,28.5,117.0,106.20621618883386,45.84169815241491,14.6,26.2,12.2,13.6,14.063538912038407,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.77353528728419,29.3,36.5,39.06576053731085,63.3,21.494881732355324,22.384710051671906,71.5,22.4
26,37.9,13.9,37.1,88.976068636185,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.71400976758281,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,97.53947411001955,107.0,33.3,83.1,68.6,24.8,22.842792340512965,34.56118852950657,24.0
29,25.858292048708947,26.5,106.0,205.0,76.36929604201745,108.0,45.8,44.1,31.1,15.0,29.0,43.97177317380213
30,16.151196819613254,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.249257041008285,33.10711874254634
31,30.9,23.0,101.0,137.0,67.2,32.7,30.960692099660058,24.4,15.4,16.6,19.110673593565163,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.266590764925922,23.1,11.4,14.732797729490859,19.2,26.9
33,25.4395466623789,29.50150012197636,71.5639551293105,84.9,79.3,66.8,39.72604256076655,35.2,25.3,19.1,24.7,63.33334727558788
34,37.5,31.971184432324794,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.143530979408247,8.7,9.8,9.8
36,9.6,15.7,36.778208900048824,87.9,49.09312099364712,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,29.235757684209553,21.075543225568396,32.9,88.63487810682588,26.0,22.8,25.365402981613553,18.3,10.9,14.689697342714762,19.462495968822402,14.2
