,0,1,2,3,4,5,6,7,8,9,10,11
0,35.42022167906148,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,28.635873077533773
1,34.12784752052117,48.3,67.87977118203207,80.06316970499716,63.596625247700445,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.64107327834139,22.062423597313604,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,39.1953464034256,38.7,18.8,43.7,63.5,27.383262389797757
4,30.4823816725929,20.8,146.0,67.9,100.0,37.2,59.5,25.29079530160684,41.936099196906326,38.3,43.1,36.802928527452714
5,44.1,14.3,36.5,103.0,69.59734967715212,39.904082533230834,51.9,31.3,21.489566174740403,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.78258509500834,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,27.251961085664405,14.1,16.7,20.40906362109192,18.5
8,11.2,11.3,38.485468261137626,78.26412866881762,102.0,85.6,51.4,17.9,18.556722831546175,10.8,15.6,18.7
9,27.9,37.87343674840631,64.5,77.5428828505074,31.0,15.8,22.1,15.8,9.5,9.5,8.8,23.087581814441485
10,11.2,33.2,24.5,92.8,40.304741159521285,47.5,17.9,12.2,8.9,9.0,14.254032796870007,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.374632455426763,16.0,10.3,9.0,16.9
12,26.04904484496459,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.115905450975124,17.1,14.3,31.5
13,15.7,34.81509094764465,44.1,34.0,29.4,36.9,20.1,17.87527669448763,13.397352998746621,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,26.849530893671478,11.9,35.3,70.93608536478516,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.995649501402422
16,19.8,13.0,59.81105636633999,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.006791266216695,66.5,88.0,55.9,41.4,20.4,21.014947280217807,16.11299535834865,15.3,13.4,24.226535541322
18,19.0,42.9,56.9,82.29204537948823,79.3,40.4,23.7,14.4,25.4,20.596118361841206,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.81648013989136,51.6,37.1,41.0,53.0,21.865774754122818,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,33.94515094408797,32.55367020786508,27.9,54.6,56.7,30.219227177799528
22,18.1,23.4,105.0,113.91813302265928,49.66565663682609,36.8,27.4,18.5,17.335268898211634,13.9,14.3,21.58109370561905
23,23.7240333929855,28.5,117.0,171.0,30.2,14.6,26.2,22.122019625205997,13.6,9.7,14.35043840942174,11.8
24,28.62367876067945,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,45.320153785745774,36.34060411378511,24.542216883779446,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.2026815042782,13.0,17.8,15.3,9.85,21.0,27.024801560873748,31.850929473296397
27,8.7,36.1,92.9,113.0,51.67035253769244,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.244977109764903,88.1,136.0,107.0,48.0261665918827,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.04128218906869,45.8,44.1,31.1,19.844901106618263,29.0,16.0
30,30.37099169271486,70.1,72.80503946660683,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.39117177495966,32.7,35.70728006673209,24.4,15.4,16.485360581529704,19.9,48.1
32,26.4,43.7,50.6,66.84987546579823,22.5,33.42020764375875,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,81.63546759960222,84.9,79.3,37.939237774374185,75.4,35.2,25.3,19.1,24.7,83.1
34,24.922499743560454,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.183927768296131
35,9.6,8.0,29.8,78.50792748812958,40.3,57.9,10.9,17.653473481561033,7.9,8.7,9.8,9.8
36,18.483899645089583,23.36487025866823,40.3,87.9,22.0,54.5,16.0,12.8,11.034670409383553,14.1,14.3,17.046897061890412
37,22.7,33.5,32.9,76.44298733370208,26.0,22.8,24.5347638004613,17.689170068002312,10.9,12.5,10.4,14.2
