,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.8829617689306,50.5,86.99372193706988,58.24016036909125,37.6,30.909940809278712,19.727993602294838,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.31047540532501,18.1,23.709508896762497,16.445681195609307,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.778195752592236,22.430547965811268,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,127.87661063955974,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,58.37737405191397,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.339114961249336,18.2359108285914
7,8.59,11.9,17.9,104.0725228040503,118.0,79.5,47.4,16.2,14.1,16.7,20.54219752395109,30.924597064939192
8,11.2,11.3,65.17665475295125,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.988020919780848,18.7
9,26.025304751239975,20.7,64.5,135.0,44.63610676848552,15.8,23.226495897639758,15.8,9.5,9.5,8.8,8.0
10,11.2,19.591780143177985,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.352451776744974,11.1,13.4
11,13.7,17.8,69.1,134.0,61.00841151437373,55.8,21.3,12.8,16.0,10.3,14.030753993789853,16.9
12,28.863655815991862,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,90.9047404281472,50.6121076305311,36.9,20.1,10.3,10.4,11.4,14.604378067151622,21.8
14,19.26081205525351,10.3,47.048443142391754,27.1,68.5,56.2,42.2,37.1,16.2,15.27781101140722,21.195827056932465,13.0
15,22.547757157303963,38.361409094794006,63.66231769887054,65.9,24.4,33.90784700093614,35.59502243691022,23.643809928421426,12.8,28.9,52.8,22.8
16,27.013723250903126,13.0,65.4,110.0,64.53403930244698,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,58.56968597996624,88.0,55.9,41.4,20.4,21.598124900676844,9.6,15.3,13.4,18.1
18,19.0,42.9,70.13812668819534,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.988676738677697,119.0
19,45.2,16.4,59.358587247025085,86.4,65.0,22.9,18.5,22.77299814419462,35.95550990624694,19.554448577948683,21.6,42.6
20,21.9,25.97218525199292,45.8,89.0,93.5,51.6,37.1,27.61728556408078,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,25.96162323527189,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.069728865132326,18.255768794980273,9.7,9.9,19.01494478470724
24,11.9,39.205265801591636,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,74.95403217972263,58.18057887409838,29.3,36.5,24.1,21.57560362168325,29.9,25.677855197856204,71.5,22.4
26,37.9,13.9,37.1,89.77527244595913,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,34.63196708591156,31.5,33.79004954762889,19.8,39.3,44.8
28,21.239119670175246,32.5,96.3694625449667,136.0,107.0,33.3,40.666808896718315,68.6,24.8,15.6,15.4,42.537330741269564
29,26.5,26.5,106.0,205.0,62.9,108.0,50.38516548587473,36.850110705358134,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.776695394654528,54.2,23.671164942906643,52.7,40.5
31,19.559070287702845,24.561063472264276,101.0,148.75614728413387,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,27.34293960387078,50.6,76.1,22.5,41.7,28.3,21.61942687381405,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.03073172257469,25.3,19.1,24.7,52.224811370965604
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.243282599399082,10.0,8.6,15.247111223568245
35,9.6,8.0,32.15491313543843,96.62681445772657,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,41.4798803494783,94.53551442542593,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.40881512415369,18.3,10.9,12.5,10.4,14.2
