,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.740763921753285,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,103.28711683366035,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,73.41109346511921,88.7,57.2,21.96716518657827,29.36159992592298,43.7,63.5,36.3
4,23.4,35.47062214860555,146.0,115.02312288722244,100.0,37.2,59.5,48.25959292535942,22.6,38.3,24.12439549394101,81.3
5,44.1,14.3,36.5,103.0,57.64591478149811,31.7,51.9,31.3,14.1,13.1,12.9,22.581053350199678
6,19.8,26.2,54.5,56.9,44.4,40.4,29.071667835312578,25.9,10.9,12.68197955529493,9.3,8.7
7,8.59,11.9,17.9,89.27277587147667,118.0,79.5,47.4,20.290171255201535,14.1,26.859041509875656,15.8,18.5
8,11.2,11.3,23.5,88.13174396593826,102.0,85.6,47.34037545539033,17.9,18.400995841664525,28.44759471923711,15.6,23.607080814338943
9,27.9,24.761451380453394,48.39747871680939,77.63816876820479,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.94683117501109,92.8,53.6,47.5,17.9,16.541566256900282,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.8109134805205,21.3,19.581045634035668,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.915032937756113,31.5
13,15.7,28.065158323344587,44.1,34.0,29.4,36.84887576231969,20.1,10.3,10.4,11.4,26.3,13.334922424125562
14,21.7,10.3,50.811692021046014,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.32252994715124,65.9,24.4,46.706110736061596,34.034317601801064,14.4,30.95367752998159,28.9,52.8,22.8
16,19.8,35.32586165178885,65.4,110.0,51.9,21.0,23.1,22.50423131500519,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.585867243140846,18.1
18,52.98137726612562,33.995369766088906,56.9,83.55709356419595,79.3,40.4,23.7,21.011879830029642,25.4,16.7,26.8,119.0
19,45.2,16.4,55.564366049972406,86.4,65.0,22.9,18.5,11.9,31.958413878435866,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,51.93696550656046,41.0,53.0,63.3,31.270098958889882,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.09331603872881,23.4,105.0,181.0,60.66936877043438,33.61431527573352,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,82.25739952421283,171.0,30.2,33.805278801242686,26.2,12.2,13.6,13.332176041534039,18.383990091897008,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,23.88289321512075,40.6,18.1
25,32.29967172270504,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,29.083740285893874,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,68.18371611793712,37.150731243500665,83.1,68.6,20.7082950861805,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.68803451303578,38.14190156060006,44.1,18.481078522169334,15.0,29.0,16.0
30,44.6,70.1,71.02151923157898,37.1,33.5,26.8,18.3,18.1,54.2,39.6,25.22416933727976,40.5
31,30.9,28.970000023039997,101.0,137.0,67.2,32.7,44.5,40.825089915855955,15.4,16.6,20.780005370945304,35.53970763001575
32,26.4,43.7,50.6,76.1,70.35661887241766,41.7,28.3,23.1,23.759515624210163,18.1,24.974324082586456,26.9
33,67.1,30.90176240529434,70.9,88.80892478197973,79.3,66.8,34.185419505119,24.367017915752477,25.3,19.1,24.7,83.1
34,27.2331113498128,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.05416941171367,77.3,40.3,57.9,10.9,8.4,16.775322131405844,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.66862051034348,93.52718758097846,26.0,22.8,37.8,18.3,10.9,12.5,18.95289907125603,14.2
