,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.872221943616143,50.5,72.2,45.5,34.86898188522871,22.6,16.3,26.233856037926685,12.9,26.0,14.2
1,10.5,25.902728102080964,64.8,96.39980636479811,134.0,38.67017675118409,41.22195704595461,18.1,22.58839966403484,30.9,16.1,47.3
2,56.4,60.3,59.87667779982036,86.7,43.027827174696384,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,129.40581131925342,100.0,37.2,59.5,37.633290779985984,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,73.15344133957664,51.9,24.90361580894785,14.1,15.976039232404894,19.863972952649956,21.668208336832095
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.564471927650928,9.3,8.7
7,8.59,11.9,17.9,116.79584508286416,118.0,79.5,47.4,25.945813561677713,17.23636581320395,16.7,15.8,18.5
8,18.16056616525639,11.3,23.5,149.0,77.097777822859,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.244992741161916,19.11947287153844,9.5,19.484854105298254,8.0
10,11.2,33.2,24.5,98.57946847110236,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.99870038677951
11,13.7,24.804353199089356,49.73550839138044,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.96255580072466,16.7,16.666042443027962,31.0,15.706377022048915,14.3,31.5
13,18.775313507600455,27.4,48.12134945605251,34.0,43.4626424362171,36.9,20.1,10.3,25.242272036916656,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,35.56699986819697,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,46.83492585559861,110.0,51.9,21.0,23.1,23.8,55.7,17.9,25.547653443728827,30.224054847712015
17,37.6,35.39973248913968,66.5,88.0,55.9,41.4,26.860578869602055,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.57217943177025,79.3,40.4,23.7,23.614967990602068,25.4,23.335017859763262,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.070195140754127,55.4,36.4,37.50693217078535,42.6
20,21.9,21.094102956359524,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.94663401909175,27.6,37.1
21,34.3,25.294892610894152,31.4,88.6,62.6,119.0,71.4,36.320884144450645,25.850174290343237,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,42.80957143201368,26.12859802541545,13.8,13.9,20.330259786621387,23.8
23,15.6,28.5,53.68634750921052,78.90454851269887,30.2,14.6,26.2,12.2,13.6,13.549512875994525,9.9,11.8
24,11.9,20.1,62.28012148339732,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.826062225004456
26,23.5300535945088,13.9,37.1,75.7,33.1,13.0,25.689202036023325,15.3,9.85,21.0,23.0,17.80901866195849
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,28.744363349967998,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,62.96907147288117,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,26.189240890713634,20.208623139589243,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,35.86954979770598
31,19.483181086755632,25.814740262322225,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.40222336687693,20.50545061473875,11.4,15.138607788207393,19.2,26.9
33,24.80817437917748,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.438338529604025,62.9,31.0,30.4,35.6,21.1,19.473963804690186,10.0,22.7872908329918,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.35976026552474
36,9.6,24.29759536882014,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,70.96105721204427,26.0,22.8,27.02890547626867,18.3,23.59569948107827,12.5,24.472674652311166,14.2
