,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,72.26410132696003,72.2,45.5,37.6,22.6,19.838138458759296,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,40.74735148825324,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,40.50531981482001,46.4,15.6,13.5,20.58860943684947,16.5
3,10.1,14.0,74.89180546573621,112.0,68.3,38.43166147224152,57.2,22.16468424895685,22.993731386998125,23.246564447089845,63.5,36.3
4,23.4,56.30161919304842,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,31.84740013853899,81.3
5,44.1,30.850506792573146,73.58085163075489,103.0,69.2,45.753272412478694,51.9,31.3,14.1,13.1,21.215947054612837,13.2
6,22.51626109675697,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.540755711629158,9.3,8.7
7,20.827429690773368,11.9,17.9,45.6,58.9596349126748,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.803465571225306,11.3,65.57329595527098,149.0,102.0,43.94329202233899,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.607606716552105,15.8,9.5,9.5,8.8,8.0
10,11.2,24.80628670337003,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.214648899982755
11,24.590195169960957,17.8,69.1,134.0,45.0471794662087,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.147019267387613,10.3,10.4,11.4,26.3,21.8
14,21.7,39.42626246021526,70.42002502228685,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,63.180190321088794,110.0,61.3490283270934,21.0,35.052389311521665,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,41.52027814423377,41.4,20.4,12.2,14.608705040988562,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.599568152805126,40.4,23.7,14.4,28.526225555753058,16.7,26.8,119.0
19,45.2,16.4,26.4,82.53592188345381,65.0,22.9,29.962826492820984,11.9,55.4,36.4,35.186683656565336,43.2180491783885
20,28.873896608713217,28.8,45.8,89.0,93.5,51.6,37.1,41.0,29.389859229816523,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,44.425277265515334,21.4,27.9,23.722178969582092,33.55927630569389,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.32350671091183,21.285185829444657,65.33477806300623,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.690945775996408,20.1,80.0,73.55037509109576,64.54239304893993,49.77861135150408,48.1,19.1,20.335423887441628,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,38.13134986513226,63.3,29.9,44.7,34.91614315083652,22.4
26,37.9,13.9,37.1,75.7,40.06912624235264,13.0,17.8,17.40934660067657,9.85,21.0,23.0,35.94739788862876
27,8.7,36.1,92.9,113.0,58.415653970106845,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.050893070354388,24.0
29,26.5,32.33205522620845,59.34237881985314,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.287873984483824
31,30.9,23.0,78.81284520312359,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.66415765546421,82.43868743952746,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,85.30297168217155,84.9,69.29297916104878,66.8,75.4,35.2,25.3,19.1,24.7,26.891829567584992
34,22.153580402663085,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.527321060961835,22.147926874304453,29.8,77.3,40.3,57.9,10.9,8.4,15.83526744336508,8.7,9.8,9.8
36,9.6,15.7,43.33700155960909,87.9,22.0,54.5,16.0,12.8,19.4,15.553413616557975,14.3,25.024040122742196
37,22.7,22.553565028915177,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
