,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.386694775605484,76.15386187905082,45.5,37.6,26.225588888950924,16.3,18.5,12.9,26.0,14.2
1,10.5,35.70805374310265,64.8,53.9,59.70085668442602,38.5,53.7,18.1,86.8,29.262059118075,16.1,47.3
2,56.4,29.90536654561173,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,50.387743190904914,38.7,18.8,43.7,63.5,36.3
4,32.657401612723376,20.8,146.0,67.9,100.0,53.962882950369575,59.5,32.5,22.6,38.3,32.82169098913711,81.3
5,44.1,14.3,36.5,103.0,48.97208514427965,31.7,51.9,31.3,20.383942201117737,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,93.30710454218996,118.0,79.5,47.4,16.2,14.1,16.7,18.973649337568723,18.5
8,17.874736483668134,11.3,23.5,95.19719289821347,71.09996076377637,85.6,51.4,17.9,19.193782367898585,23.58684438119068,15.6,18.7
9,27.9,30.24183761932481,64.5,135.0,31.0,15.8,25.996342968311712,15.8,9.5,9.5,13.23698772957913,8.0
10,11.2,33.2,24.5,77.96817200147464,53.6,47.5,17.9,12.2,8.9,17.252866954509223,18.09499820811176,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,29.887684451366614
13,15.7,27.4,44.1,34.0,29.4,33.16399180813102,20.1,10.3,10.4,11.4,15.254594412846881,21.8
14,21.7,10.3,66.55389368192206,99.89440748583857,68.5,45.95515603501446,42.2,37.1,16.2,23.7,26.3,13.0
15,24.686580976361064,11.9,35.3,81.22989910736317,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.925895407656895,110.0,51.9,21.0,23.1,23.8,17.533447638670815,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,22.444665127853245,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.133627760631654,22.9,18.5,11.9,26.318727714315184,36.4,21.6,42.6
20,21.9,28.8,96.44207584699427,107.52960601460943,93.5,45.88307161804832,37.1,41.0,53.0,63.3,41.261148889079806,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.941651319278815,54.6,56.7,20.0
22,29.637136326663164,25.231715800926576,105.0,133.5011813310519,73.4,36.8,27.4,18.5,18.72571294135246,13.9,14.3,29.063488413971378
23,15.6,22.33870545713485,117.0,171.0,47.26740149957233,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.777281959317065,20.1,51.63824268069405,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.02570303659257,32.14321740605345,24.1,63.3,29.9,21.65960823465151,31.714345552116765,22.4
26,27.72294621432355,23.621948101244797,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,29.216099014977836,31.84087151281246
27,8.7,36.1,66.2189222112285,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,75.15053566879493,136.0,59.431559835034946,33.3,83.1,26.327606979946772,24.8,15.6,15.4,26.04444411216596
29,26.5,26.5,106.0,205.0,62.9,38.06274064971113,45.8,44.1,31.1,15.0,16.50579226270152,16.0
30,25.573968126372705,70.1,76.6,64.34712395393248,56.22691643291352,32.566451180352445,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,27.854294783012854,28.3,23.1,11.4,18.1,24.648877166863482,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.92715313060129,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,49.35404624444921,77.3,51.09188544447299,45.417156882283784,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,62.251041849219874,54.5,16.0,18.138517618497353,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.72624491920671,12.5,10.4,14.2
