,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.935871260646856,16.3,18.5,17.654307608669416,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,45.32572546409651,27.768394643463992,31.358870006730655,30.9,16.1,42.46031552652114
2,56.4,60.3,63.66133404884303,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.59563142605687,38.7,18.8,29.026338241313994,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,45.00632498720723,46.27165748902134,30.390563901049543,22.6,38.3,43.1,81.3
5,44.1,28.603262375470813,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,119.47920791185976,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.37634169888443
7,8.59,20.586123249547384,17.9,45.6,118.0,79.5,47.4,17.948253752627323,14.1,16.7,15.8,18.5
8,19.65218231003448,11.3,23.5,83.93765248163778,102.0,85.6,51.4,17.9,13.894702955071308,10.8,15.6,18.7
9,22.676329802710935,20.7,64.5,135.0,31.0,37.847429127549134,22.1,15.8,9.5,9.5,8.8,19.56806519470928
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.666670892223774,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,24.0893807156466,16.0,10.3,9.0,21.992881299640544
12,9.44,27.9,52.23900564920711,92.4418753361583,50.0,24.4,28.700492925870023,20.762311604994895,31.0,17.1,14.3,31.5
13,15.7,27.4,45.840607964680956,34.0,29.4,36.9,29.774104309363885,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.52001088129488,51.040873724969266,42.2,22.044199598796965,16.2,23.7,28.565739440264384,13.0
15,9.22,11.9,35.3,65.9,24.4,35.44291714797372,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.995826504620823,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.60054040834547,79.3,40.4,23.7,14.4,25.4,16.7,26.8,28.705643998442604
19,22.033075140084083,16.4,26.4,86.4,65.0,22.9,46.268710137413,24.69624354030329,55.4,36.4,21.6,42.6
20,21.9,28.8,63.23418994692619,75.36179576942419,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,48.92701038814105,108.38230727605091,73.4,36.8,27.4,19.237334010931484,13.8,13.9,14.3,23.8
23,15.6,28.5,56.44927754194722,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,71.45060882203184,29.1,48.1,27.64803021405435,55.3,29.7,40.6,50.130755015122475
25,27.3,95.7,83.6,46.6,29.3,36.5,35.01819970488239,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,27.860946863942758,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,36.573787802687654,31.5,16.6,19.8,39.3,33.807314676813476
28,19.2,32.5,66.12661528710501,136.0,107.0,33.3,83.1,27.449555696545275,24.8,15.6,21.033399826885148,46.42299156835169
29,26.5,26.5,106.0,205.0,62.9,108.0,48.9504750085477,44.1,15.868942712069938,15.0,19.7012573553203,16.0
30,44.6,70.1,61.48188764458553,37.1,33.5,26.8,32.62923610583877,18.1,54.2,39.6,52.7,23.18385102450023
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,73.00147803965078,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.31666400093126,21.1,11.2,10.0,8.6,18.471300924953926
35,21.684129273652324,8.0,29.8,87.1701231154291,40.3,57.9,28.136568225477184,18.985413399886237,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.41469638444875,22.0,54.5,16.0,12.8,19.4,14.300357434173495,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.02291223076797,12.5,10.4,14.2
