,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.16946269301309,52.454807816971766,37.6,24.536671416994643,16.3,18.5,12.9,20.997982688994938,14.2
1,23.577759001252033,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,27.418805302903863,16.1,47.3
2,56.4,23.94735572000475,92.2,86.7,60.40712662904738,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.81025967142003,14.0,47.9,112.0,68.3,58.0577561946005,57.2,38.7,18.8,31.869356717637405,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,45.08523516852179,59.5,31.76948144735546,27.0354098389085,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,61.90072828003975,31.7,51.9,31.3,14.265480496008554,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.194065633058383,23.6,25.9,10.9,15.848984197218268,19.45278470148667,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,34.03341646763822,15.695513285896894,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,33.98072292363581,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,103.71816532193127,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,47.12681711504376,73.85310215324871,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,92.9172015134791,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.414698047786118,31.5
13,15.7,27.4,44.1,82.3982628841695,52.43177309587315,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.250646681652384,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.90279779836725,17.9,18.8,61.0
17,37.6,30.6170798376194,51.44018986195729,73.471625271066,55.9,41.4,38.91525367775361,26.19778588662518,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.756119987135474,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,26.85133077907462,21.6,42.6
20,21.9,39.912617543937394,45.8,89.0,70.12785191885314,47.1231848184028,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,38.34063040719421,78.84274361124523,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.61596020364529,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.94750837451593,16.60986897627661,20.863012408078333,23.8
23,15.6,25.187906822592836,62.62866815522771,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.04067306264868,75.42191973567522,29.1,29.1,48.1,19.1,18.917791445974796,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,69.99601872063126,41.97773535400664,24.1,63.3,29.9,44.7,71.5,37.682221894935786
26,23.962892547403182,13.9,46.69357588798198,75.7,43.95161104253481,37.42235855607325,34.14474588254883,15.3,9.85,21.0,19.907184104730938,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.133824310939644,31.5,16.6,19.8,39.3,44.8
28,19.2,25.354618886908657,63.413429133187876,136.0,107.0,33.3,40.06438930506933,68.6,24.8,15.6,15.4,24.0
29,23.014710673861988,26.5,59.729271769890424,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,31.02683334000924,39.6,52.7,40.5
31,30.9,23.0,72.33768357874777,121.42044723442305,67.2,32.7,44.5,24.617873802778504,15.4,16.6,19.9,48.1
32,26.4,43.7,57.77694037026411,76.1,58.184470219766375,41.7,35.011418624936795,23.1,11.4,18.1,19.2,26.9
33,67.1,28.86404950855702,86.57200009651098,84.9,79.3,66.8,75.4,26.40913180039789,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.870359518562813,12.1
35,9.6,8.0,29.8,77.3,39.12226790916036,57.9,10.9,8.4,7.9,8.7,9.8,18.89569850191234
36,9.6,15.7,49.33320364574118,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.21453493810371
37,22.7,33.5,32.9,30.0,26.0,37.564754249086874,37.8,18.3,10.9,12.5,20.520545120287228,14.2
