,0,1,2,3,4,5,6,7,8,9,10,11
0,36.07634838306856,73.3,50.5,72.2,45.5,36.29823113615311,23.339912059677644,16.3,18.5,12.9,26.0,21.28386735382265
1,10.5,48.3,62.42298191969955,53.9,50.963818099370265,58.079169388360015,53.7,18.1,25.074995470941932,30.9,16.1,47.3
2,56.4,60.3,92.2,84.55893954334671,51.3,27.7,25.0,46.4,15.6,13.5,19.16309746547657,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,44.915957604588634,32.5,32.91595936545128,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,33.95418441638148,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,47.47371389286991,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.59746979160949,14.2,10.8,15.6,18.7
9,23.663668419151346,20.7,64.5,135.0,31.0,38.12178577960115,22.1,15.8,9.5,9.5,13.174879548972958,14.35801172369155
10,11.2,33.2,24.5,92.8,53.6,47.5,25.327930824475217,12.2,8.9,9.0,17.05469196974558,20.008325230394288
11,25.025250682116514,17.8,49.0755553945711,134.0,53.3,55.8,21.3,12.8,12.505411054837284,11.989283768155067,9.0,16.9
12,9.44,38.841982634858695,61.7,73.4,50.0,24.4,16.7,17.650616721098523,31.0,17.1,14.3,27.379309279176304
13,15.7,27.4,55.420488517553416,34.0,29.4,36.9,20.1,10.3,10.4,15.432571385703472,26.3,19.763356125880957
14,21.7,10.3,27.2,27.1,68.5,66.9393537608601,42.2,37.1,16.2,18.44972726013159,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.355717951009673,14.4,12.8,28.9,52.8,22.8
16,19.8,32.5128491815057,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,37.55865238531271
17,37.6,36.3,66.5,88.0,41.76068250634245,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.493481957390248,42.9,56.9,69.5,44.215840164119165,40.4,23.7,14.4,25.4,16.7,26.8,27.317207509840575
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.553683834733505,55.4,25.17768647014479,21.6,42.6
20,21.35640638400979,28.8,45.8,89.0,75.57956091686266,51.6,44.61509073278899,41.0,53.0,63.3,27.6,37.1
21,34.3,37.21646417313965,67.05330197959196,112.22968619556417,62.6,119.0,71.4,32.9315290057687,27.9,18.730980900613748,27.371452895660845,20.0
22,18.1,23.4,105.0,181.0,73.4,32.893050510886276,27.4,18.5,16.737348780727487,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.259572762918772,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.66754284270554,29.1,29.1,23.007201677692905,19.1,55.3,29.7,40.6,36.650461634125094
25,43.70282452625298,95.7,83.6,46.6,67.33801531930432,36.5,24.1,63.3,29.9,44.7,38.42184457924252,22.4
26,37.9,13.9,37.1,75.7,50.67964417438387,13.0,17.8,15.3,30.028005588381294,21.0,23.0,9.93
27,27.330750160455953,36.1,71.08502616836718,65.49919105548629,51.5,20.5,19.9,19.815496755065684,16.6,19.8,39.3,44.8
28,19.2,32.5,78.3425232807193,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.236977143401333,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.84838880244275,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.38903858569134,101.0,137.0,67.2,32.7,29.491309214578646,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,61.922391224278,22.5,34.81685639457138,26.852729009463985,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.262390659641312
34,37.5,25.354486187476418,43.5,62.9,31.0,35.140087390769764,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.1034189004396,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.01335746135284,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.421552436186133,33.5,59.964655147984665,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
