,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.44330309107629,37.6,22.73705892486413,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,25.77145824042071,30.9,16.1,47.3
2,56.4,40.935615205419325,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.262386504902107,14.3,33.039454979181095
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,67.85433305004466,37.2,35.708395414551624,30.36875003095454,22.6,38.3,43.1,81.3
5,44.1,23.333944809096256,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,32.87693090339228,54.5,56.9,44.4,26.98323970468305,23.6,25.9,10.9,10.0,9.3,17.538955047511564
7,24.52824483086298,33.179510049062394,17.9,45.6,118.0,79.5,47.4,23.200079211846628,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.273498055942053,20.7,64.5,135.0,31.0,26.53076094436067,22.1,15.8,9.5,9.5,10.260264012681441,8.0
10,11.2,33.2,24.5,92.8,53.6,40.18219480033278,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.493714290185736,134.0,53.3,38.83856734099789,21.3,12.8,16.0,10.3,9.0,16.9
12,30.035662940180877,27.9,61.7,73.4,73.2285128495108,24.4,32.78474515435898,25.918740329666512,15.510902217156,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.345659433989134,20.1,10.3,17.530011568700626,11.4,26.3,17.831978424768277
14,27.443390763704024,10.3,58.102837787571396,130.88585147729538,68.5,56.2,42.2,37.1,16.2,19.259456206384865,26.3,13.0
15,9.22,35.873443390440706,35.3,65.9,24.4,43.4,22.94739641478608,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.973303952090653,18.8,61.0
17,37.6,36.3,45.827556026280334,88.0,55.9,41.4,20.4,12.2,15.487527166057065,15.3,13.4,18.1
18,19.0,35.6186907021945,96.97323345070973,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.234233957872405,32.158905361693755,36.4,31.57645821817437,29.022098495570336
20,21.9,28.8,45.8,89.0,93.5,51.6,41.01063729388194,31.37387252514403,53.0,63.3,27.6,27.139972341459803
21,19.77811065039197,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,78.0470320521814,181.0,73.4,36.8,27.4,18.5,18.175650063454405,13.9,14.3,25.725959581608016
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,97.65534956904641,64.77064375272649,29.1,48.1,34.62296616986477,55.3,29.7,40.6,18.1
25,33.917838748652954,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.34533976529632,35.80163083586068,22.4
26,37.9,13.9,49.553051816920025,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.76222480047689,51.5,20.5,27.40411409920582,31.5,16.6,19.8,39.3,44.8
28,19.2,36.68616484382531,88.1,136.0,107.0,33.3,36.02788131554834,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.9929568000483,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,26.35060809804678,23.0,101.0,137.0,67.2,32.7,34.41223045269191,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,66.34389131674146,22.5,30.89182481123444,28.3,23.1,11.4,15.034468114036983,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,35.59279884634499,35.2,21.284452640551883,19.1,24.7,27.377187503066608
34,22.418418263156404,21.6,43.5,62.9,31.0,30.4,24.267454744766457,21.1,11.2,10.0,8.6,12.1
35,9.6,26.189787992129958,29.8,79.92372869218507,40.3,57.9,10.9,8.4,15.25839881420436,8.7,21.53197787008099,9.8
36,9.6,15.7,43.35726628542895,87.9,22.0,54.5,16.0,12.8,19.4,17.66728170155242,26.301481928679006,21.96134707099073
37,22.7,33.5,32.9,30.0,26.0,22.8,26.294157923118945,23.736969090113433,10.9,12.5,18.15565176884953,19.175542512966928
