,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.77355261657165,46.43844943239044,37.6,22.6,16.3,19.463945996145885,12.9,26.0,14.2
1,24.055722154647608,48.3,64.8,87.28996119571784,134.0,38.5,53.7,18.1,86.8,30.9,28.66134140650122,47.3
2,56.4,60.3,60.05273486769126,86.7,51.3,27.7,25.0,25.257667712173543,21.5472963884549,13.5,16.85536915546605,16.5
3,23.176657390589906,29.84713815234922,51.5577107693869,112.0,68.3,88.7,53.72995583765072,38.7,18.8,43.7,63.5,36.3
4,21.75453852813977,20.8,146.0,67.9,100.0,37.2,59.5,32.5,37.84484538551047,38.3,43.1,81.3
5,44.1,28.220816513773897,36.5,103.0,69.2,31.7,51.9,31.3,14.1,21.051273431551135,27.247349183754746,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.79066039130812,32.24077570804848,17.9,45.6,118.0,58.637660221783364,47.4,32.065924395383895,14.1,16.7,15.8,38.43564384524818
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.26992555535386,31.0,15.8,29.53700005767993,15.8,12.502610709353247,9.5,8.8,8.0
10,26.699629982150217,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.58536794813037,36.716305160896184,21.3,12.8,13.862154848881893,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.361483906868372,15.773465926632973,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.537325243053742,18.47559158203181,26.3,21.8
14,21.7,34.73067284556298,27.2,27.1,68.5,56.2,42.2,37.1,19.121272757305235,23.7,26.3,13.0
15,9.22,11.9,50.76976445905338,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,50.6452060708736,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,72.27151286924212,69.5,79.3,40.4,55.002137685629805,32.64184542142109,25.4,16.7,26.8,119.0
19,45.2,16.4,67.14999525509364,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,66.11622767679907,89.0,93.5,66.56652067245712,55.29764618116246,41.0,53.0,63.3,27.6,61.378202710053415
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.45289859669049,23.8
23,15.6,28.5,117.0,171.0,58.73873508026509,14.6,26.2,26.009585589985765,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,32.02762755220185
25,27.3,95.7,67.02730435051883,81.12599295722237,29.3,36.5,24.1,63.3,29.9,20.77734237712257,29.50996288000703,22.4
26,37.9,13.9,37.1,75.7,37.59934204230093,13.0,30.48171958695976,15.3,9.85,21.0,25.1313918753018,9.93
27,8.7,43.55680795361805,65.57051175706006,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,116.89806947193561,66.52545985582455,33.3,83.1,68.6,24.8,15.6,15.4,38.17314896978692
29,26.5,26.5,106.0,205.0,70.98081669560698,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.20170170186971,70.1,76.6,37.1,33.5,26.8,18.3,18.1,38.40064727150588,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,26.646210208936004,15.4,17.591447609044454,18.983128890562824,24.80644248865606
32,26.4,43.7,50.6,76.1,41.19445110213752,30.598355231950418,28.3,23.1,11.4,18.1,19.2,18.54826359803889
33,22.73422561855986,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.492586370101282,8.0,44.196628276962144,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.560968024681046,31.00974297018987,12.8,19.4,14.1,14.3,12.0
37,22.7,34.79376482863059,54.589678861358415,30.0,26.0,22.8,37.8,25.630241369716938,10.9,12.5,10.4,14.2
